2022-01-01,Z304JK7Q,0,64739800,18,8,693844075,54644,18,3,0,23,0,0,25,0,8221,25,0,0,0,54560,68397294992,373475504481
2022-01-02,Z304JK7Q,0,16310696,18,8,696677113,54668,18,3,0,23,0,0,26,0,8221,26,0,0,0,54583,68408442224,373709305310
2022-01-03,Z304JK7Q,0,108634216,18,8,699720174,54692,18,3,0,23,0,0,26,0,8221,26,0,0,0,54607,68419886760,373911854138
2022-01-04,Z304JK7Q,0,123855192,18,8,701122073,54715,18,3,0,23,0,0,25,0,8221,25,0,0,0,54631,68433453448,374237828182
2022-01-05,Z304JK7Q,0,185451632,18,8,702414171,54739,18,3,0,23,0,0,25,0,8221,25,0,0,0,54655,68451525032,374482677479
2022-01-06,Z304JK7Q,0,9218176,18,8,704781811,54763,18,3,0,23,0,0,25,0,8221,25,0,0,0,54679,68468032016,374757033029
2022-01-07,Z304JK7Q,0,60157344,18,8,707357552,54787,18,3,0,23,0,0,25,0,8221,25,0,0,0,54703,68477729352,375031426049
2022-01-08,Z304JK7Q,0,180587872,18,8,708604030,54811,18,3,0,23,0,0,26,0,8221,26,0,0,0,54726,68484648120,375254996814
2022-01-09,Z304JK7Q,0,23028752,18,8,710881567,54834,18,3,0,23,0,0,25,0,8221,25,0,0,0,54750,68491657432,375412253396
2022-01-10,Z304JK7Q,0,21822256,18,8,711830297,54858,18,3,0,23,0,0,25,0,8221,25,0,0,0,54774,68499726592,375570316510
2022-01-11,Z304JK7Q,0,7634296,18,8,713216027,54882,18,3,0,23,0,0,25,0,8221,25,0,0,0,54798,68508008712,375806565167
2022-01-12,Z304JK7Q,0,60725432,18,8,714535125,54906,18,3,0,23,0,0,25,0,8221,25,0,0,0,54822,68517123088,376057358706
2022-01-13,Z304JK7Q,0,101246936,18,8,717049100,54930,18,3,0,23,0,0,26,0,8222,26,0,0,0,54845,68529603952,376337999253
2022-01-14,Z304JK7Q,0,128160704,18,8,719521819,54953,18,3,0,23,0,0,25,0,8222,25,0,0,0,54869,68535990128,376613785344
2022-01-15,Z304JK7Q,0,224497688,18,8,720685013,54977,18,3,0,23,0,0,25,0,8222,25,0,0,0,54893,68542043384,376844025278
2022-01-16,Z304JK7Q,0,37649592,18,8,722975681,55001,18,3,0,23,0,0,26,0,8222,26,0,0,0,54917,68554860016,377019762366
2022-01-17,Z304JK7Q,0,163000264,18,8,724380900,55025,18,3,0,23,0,0,25,0,8222,25,0,0,0,54940,68561867808,377300887869
2022-01-18,Z304JK7Q,0,178063256,18,8,725690461,55049,18,3,0,23,0,0,25,0,8222,25,0,0,0,54964,68569751112,377543644277
2022-01-19,Z304JK7Q,0,5164672,18,8,727107043,55072,18,3,0,23,0,0,27,0,8222,27,0,0,0,54988,68580956496,377786793179
2022-01-20,Z304JK7Q,0,37870008,18,8,728870231,55096,18,3,0,23,0,0,27,0,8222,27,0,0,0,55012,68591203088,378041316047
2022-01-21,Z304JK7Q,0,204372816,18,8,731397659,55120,18,3,0,23,0,0,27,0,8222,27,0,0,0,55036,68604607864,378303893474
2022-01-22,Z304JK7Q,0,175406304,18,8,733584673,55144,18,3,0,23,0,0,27,0,8222,27,0,0,0,55060,68628447136,378565181271
2022-01-23,Z304JK7Q,0,219013352,18,8,736350133,55168,18,3,0,23,0,0,27,0,8222,27,0,0,0,55083,68652254944,378744614001
2022-01-24,Z304JK7Q,0,123228512,18,8,737943972,55192,18,3,0,23,0,0,27,0,8222,27,0,0,0,55107,68675760808,379009725204
2022-01-25,Z304JK7Q,0,208761400,18,8,739112444,55215,18,3,0,23,0,0,27,0,8222,27,0,0,0,55131,68691667256,379346233079
2022-01-26,Z304JK7Q,0,100848056,18,8,742936533,55251,18,3,0,23,0,0,28,0,8223,28,0,0,0,55167,68707842248,379808599780
2022-01-27,Z304JK7Q,0,99627264,18,8,746669541,55275,18,3,0,23,0,0,28,0,8223,28,0,0,0,55190,68722381992,380150215315
2022-01-28,Z304JK7Q,0,63694480,18,8,748565293,55299,18,3,0,23,0,0,28,0,8223,28,0,0,0,55214,68736280544,380368786910
2022-01-29,Z304JK7Q,0,2183112,18,8,750521725,55322,18,3,0,23,0,0,28,0,8223,28,0,0,0,55238,68745765056,380612035175
2022-01-30,Z304JK7Q,0,42583504,18,8,751997276,55346,18,3,0,23,0,0,28,0,8225,28,0,0,0,55262,68755235136,380817323166
2022-01-31,Z304JK7Q,0,41489040,18,8,753468513,55370,18,3,0,23,0,0,27,0,8225,27,0,0,0,55286,68766974552,381007759955
