2022-01-01,Z304HKN8,0,235935496,7,0,268388666,53610,7,0,0,0,0,0,22,0,12254,22,0,0,0,53447,65189007024,339499055933
2022-01-02,Z304HKN8,0,20867952,7,0,271703072,53634,7,0,0,0,0,0,22,0,12254,22,0,0,0,53471,65207003552,339816920518
2022-01-03,Z304HKN8,0,80361048,7,0,273646833,53658,7,0,0,0,0,0,22,0,12254,22,0,0,0,53495,65229189600,340041653253
2022-01-04,Z304HKN8,0,192042360,7,0,275811613,53682,7,0,0,0,0,0,22,0,12254,22,0,0,0,53519,65248526616,340145758058
2022-01-05,Z304HKN8,0,63276840,7,0,277454016,53706,7,0,0,0,0,0,22,0,12254,22,0,0,0,53543,65258208928,340380263481
2022-01-06,Z304HKN8,0,140369616,7,0,279402113,53730,7,0,0,0,0,0,22,0,12254,22,0,0,0,53567,65276028072,340653949894
2022-01-07,Z304HKN8,0,5123504,7,0,280890966,53754,7,0,0,0,0,0,22,0,12254,22,0,0,0,53591,65283184848,340853774475
2022-01-08,Z304HKN8,0,137126336,7,0,283181920,53778,7,0,0,0,0,0,22,0,12254,22,0,0,0,53615,65291569984,341042393889
2022-01-09,Z304HKN8,0,231539776,7,0,285472723,53802,7,0,0,0,0,0,22,0,12254,22,0,0,0,53639,65308556872,341234263133
2022-01-10,Z304HKN8,0,226673800,7,0,286607857,53826,7,0,0,0,0,0,22,0,12254,22,0,0,0,53663,65324411304,341340759035
2022-01-11,Z304HKN8,0,235940648,7,0,288628696,53850,7,0,0,0,0,0,22,0,12254,22,0,0,0,53687,65336048912,341409031469
2022-01-12,Z304HKN8,0,33585664,7,0,290864790,53886,7,0,0,0,0,0,22,0,12254,22,0,0,0,53723,65349314448,341696579798
2022-01-13,Z304HKN8,0,161329504,7,0,292424940,53910,7,0,0,0,0,0,22,0,12254,22,0,0,0,53747,65358669904,341881014468
2022-01-14,Z304HKN8,0,183892224,7,0,293490438,53934,7,0,0,0,0,0,22,0,12254,22,0,0,0,53771,65371935672,342024356408
2022-01-15,Z304HKN8,0,118373000,7,0,296210349,53958,7,0,0,0,0,0,22,0,12254,22,0,0,0,53795,65384054112,342211407599
2022-01-16,Z304HKN8,0,211131304,7,0,297740779,53982,7,0,0,0,0,0,22,0,12254,22,0,0,0,53819,65391806160,342428085177
2022-01-17,Z304HKN8,0,5345896,7,0,299394040,54006,7,0,0,0,0,0,22,0,12254,22,0,0,0,53843,65404169064,342530914994
2022-01-18,Z304HKN8,0,46834328,7,0,301013829,54029,7,0,0,0,0,0,22,0,12254,22,0,0,0,53866,65415208248,342657692419
2022-01-19,Z304HKN8,0,242347472,7,0,302577196,54053,7,0,0,0,0,0,23,0,12254,23,0,0,0,53890,65429174416,342870987750
2022-01-20,Z304HKN8,0,151653072,7,0,303941310,54077,7,0,0,0,0,0,22,0,12254,22,0,0,0,53914,65443109488,343045811272
2022-01-21,Z304HKN8,0,5303584,7,0,306460342,54101,7,0,0,0,0,0,23,0,12254,23,0,0,0,53938,65454594280,343299716657
2022-01-22,Z304HKN8,0,175981024,7,0,309820699,54125,7,0,0,0,0,0,23,0,12254,23,0,0,0,53962,65470694320,343580097700
2022-01-23,Z304HKN8,0,43295848,7,0,312487450,54149,7,0,0,0,0,0,23,0,12254,23,0,0,0,53986,65484803120,343821978303
2022-01-24,Z304HKN8,0,24716352,7,0,314233984,54172,7,0,0,0,0,0,22,0,12254,22,0,0,0,54009,65498285008,343972403832
2022-01-25,Z304HKN8,0,74080976,7,0,315826281,54196,7,0,0,0,0,0,23,0,12254,23,0,0,0,54033,65515010568,344077407678
2022-01-26,Z304HKN8,0,90141576,7,0,317154239,54220,7,0,0,0,0,0,23,0,12254,23,0,0,0,54057,65528279216,344344914602
2022-01-27,Z304HKN8,0,25107816,7,0,318490266,54244,7,0,0,0,0,0,23,0,12254,23,0,0,0,54081,65538674864,344620526332
2022-01-28,Z304HKN8,0,238257520,7,0,320040533,54268,7,0,0,0,0,0,23,0,12254,23,0,0,0,54105,65556816288,344862134104
2022-01-29,Z304HKN8,0,182119592,7,0,322782022,54292,7,0,0,0,0,0,23,0,12254,23,0,0,0,54129,65571590736,345120823863
2022-01-30,Z304HKN8,0,244088840,7,0,324558454,54316,7,0,0,0,0,0,23,0,12254,23,0,0,0,54153,65583617712,345366268534
2022-01-31,Z304HKN8,0,195220976,7,0,326449960,54340,7,0,0,0,0,0,23,0,12254,23,0,0,0,54177,65594941240,345563653633
2022-02-01,Z304HKN8,0,120754024,7,0,328186060,54364,7,0,0,0,0,0,22,0,12254,22,0,0,0,54201,65617089808,345692718289
2022-02-02,Z304HKN8,0,95263880,7,0,329772667,54388,7,0,0,0,0,0,22,0,12254,22,0,0,0,54225,65644092896,345940894222
2022-02-03,Z304HKN8,0,210184680,7,0,331343982,54411,7,0,0,0,0,0,22,0,12254,22,0,0,0,54248,65658117200,346248858266
2022-02-04,Z304HKN8,0,170499336,7,0,332803619,54435,7,0,0,0,0,0,22,0,12254,22,0,0,0,54272,65670588280,346530847608
2022-02-05,Z304HKN8,0,15050288,7,0,335515426,54459,7,0,0,0,0,0,22,0,12254,22,0,0,0,54296,65684733224,346803541816
2022-02-06,Z304HKN8,0,7160808,7,0,337361972,54483,7,0,0,0,0,0,22,0,12254,22,0,0,0,54320,65698650672,347093915581
2022-02-07,Z304HKN8,0,27168888,7,0,338818590,54507,7,0,0,0,0,0,22,0,12254,22,0,0,0,54344,65710113104,347210439567
2022-02-08,Z304HKN8,0,151891400,7,0,340672614,54530,7,0,0,0,0,0,22,0,12254,22,0,0,0,54367,65726679856,347382393954
2022-02-09,Z304HKN8,0,224478560,7,0,342123338,54554,7,0,0,0,0,0,22,0,12254,22,0,0,0,54391,65745427960,347613148744
2022-02-10,Z304HKN8,0,216504752,7,0,343611311,54578,7,0,0,0,0,0,22,0,12254,22,0,0,0,54415,65771383824,347872831403
