2022-01-01,Z305DGPL,0,129246256,20,0,935430417,51661,20,2,0,0,0,0,37,0,10588,37,0,0,0,51566,59882605640,324082111794
2022-01-02,Z305DGPL,0,149785200,20,0,938987407,51693,20,2,0,0,0,0,36,0,10588,36,0,0,0,51598,59901504408,324438364871
2022-01-03,Z305DGPL,0,206770888,20,0,940091685,51709,20,2,0,0,0,0,37,0,10588,37,0,0,0,51614,59911272280,324622777915
2022-01-04,Z305DGPL,0,70582016,20,0,943195288,51740,20,2,0,0,0,0,37,0,10588,37,0,0,0,51645,59936152488,324917067784
2022-01-05,Z305DGPL,0,149933688,20,0,944257904,51756,20,2,0,0,0,0,36,0,10588,36,0,0,0,51661,59944582480,325079863260
2022-01-06,Z305DGPL,0,235050240,20,0,946587672,51788,20,2,0,0,0,0,36,0,10588,36,0,0,0,51693,59961806872,325426930347
2022-01-07,Z305DGPL,0,15202808,20,0,947982225,51804,20,2,0,0,0,0,36,0,10588,36,0,0,0,51709,59969511984,325593648657
2022-01-08,Z305DGPL,0,197629320,20,0,950137327,51835,20,2,0,0,0,0,37,0,10588,37,0,0,0,51740,59983122472,325978519501
2022-01-09,Z305DGPL,0,243525304,20,0,952533411,51851,20,2,0,0,0,0,37,0,10588,37,0,0,0,51756,59989588576,326239442978
2022-01-10,Z305DGPL,0,239747248,20,0,954803728,51883,20,2,0,0,0,0,37,0,10588,37,0,0,0,51788,60000746136,326733805132
2022-01-11,Z305DGPL,0,96902040,20,0,956241542,51898,20,2,0,0,0,0,36,0,10588,36,0,0,0,51803,60010227992,326929680718
2022-01-12,Z305DGPL,0,143403008,20,0,959227586,51930,20,2,0,0,0,0,36,0,10590,36,0,0,0,51835,60028334064,327215166356
2022-01-13,Z305DGPL,0,90374096,20,0,960094623,51945,20,2,0,0,0,0,37,0,10590,37,0,0,0,51851,60034571472,327343981290
2022-01-14,Z305DGPL,0,219126408,20,0,961446811,51977,20,2,0,0,0,0,36,0,10590,36,0,0,0,51882,60046274880,327544036321
2022-01-15,Z305DGPL,0,223021880,20,0,963753614,52009,20,2,0,0,0,0,36,0,10590,36,0,0,0,51914,60065571880,327816075091
2022-01-16,Z305DGPL,0,225133928,20,0,965800475,52024,20,2,0,0,0,0,36,0,10590,36,0,0,0,51929,60079238920,327928334370
2022-01-17,Z305DGPL,0,153708056,20,0,967293181,52056,20,2,0,0,0,0,37,0,10590,37,0,0,0,51961,60097386312,328116806386
2022-01-18,Z305DGPL,0,213495608,20,0,968263465,52072,20,2,0,0,0,0,36,0,10590,36,0,0,0,51977,60111479512,328205594934
2022-01-19,Z305DGPL,0,125330600,20,0,970456850,52103,20,2,0,0,0,0,36,0,10590,36,0,0,0,52008,60132142144,328333709331
2022-01-20,Z305DGPL,0,29838672,20,0,973292783,52119,20,2,0,0,0,0,36,0,10590,36,0,0,0,52024,60142198680,328474859402
2022-01-21,Z305DGPL,0,14109752,20,0,974196105,52135,20,2,0,0,0,0,36,0,10590,36,0,0,0,52040,60158084104,328601635231
2022-01-22,Z305DGPL,0,222224984,20,0,975768960,52166,20,2,0,0,0,0,36,0,10590,36,0,0,0,52071,60185194032,328795206738
2022-01-23,Z305DGPL,0,118461360,20,0,978117874,52182,20,2,0,0,0,0,36,0,10590,36,0,0,0,52087,60205224504,328980271416
2022-01-24,Z305DGPL,0,82401488,20,0,980877216,52214,20,2,0,0,0,0,36,0,10590,36,0,0,0,52119,60235476696,329274054537
2022-01-25,Z305DGPL,0,155181088,20,0,983291000,52245,20,2,0,0,0,0,35,0,10590,35,0,0,0,52150,60254283256,329489198605
2022-01-26,Z305DGPL,0,121772168,20,0,984531363,52261,20,2,0,0,0,0,36,0,10590,36,0,0,0,52166,60261807032,329612338413
2022-01-27,Z305DGPL,0,243656912,20,0,986335942,52292,20,2,0,0,0,0,36,0,10591,36,0,0,0,52197,60284967880,329885506370
2022-01-28,Z305DGPL,0,150375072,20,0,987069119,52308,20,2,0,0,0,0,36,0,10591,36,0,0,0,52213,60292587128,329976259845
2022-01-29,Z305DGPL,0,201986376,20,0,988867783,52340,20,2,0,0,0,0,36,0,10591,36,0,0,0,52245,60315083152,330202876630
2022-01-30,Z305DGPL,0,8149264,20,0,991405830,52355,20,2,0,0,0,0,36,0,10591,36,0,0,0,52260,60329079440,330379429507
2022-01-31,Z305DGPL,0,179608424,20,0,993404752,52387,20,2,0,0,0,0,36,0,10591,36,0,0,0,52292,60349722160,330630475030
2022-02-01,Z305DGPL,0,27354032,20,0,994523535,52403,20,2,0,0,0,0,34,0,10591,34,0,0,0,52308,60359414336,330783353970
2022-02-02,Z305DGPL,0,89536600,20,0,997235504,52435,20,2,0,0,0,0,34,0,10593,34,0,0,0,52340,60383502448,331038645108
2022-02-03,Z305DGPL,0,24451016,20,0,998248140,52450,20,2,0,0,0,0,34,0,10593,34,0,0,0,52355,60394793080,331202782451
2022-02-04,Z305DGPL,0,125818712,20,0,909024,52482,20,2,0,0,0,0,35,0,10593,35,0,0,0,52387,60423785920,331597348331
2022-02-05,Z305DGPL,0,239396536,20,0,1987010,52498,20,2,0,0,0,0,35,0,10593,35,0,0,0,52403,60436563296,331806640586
2022-02-06,Z305DGPL,0,20869584,20,0,5938897,52529,20,2,0,0,0,0,35,0,10593,35,0,0,0,52434,60464039552,332288021016
2022-02-07,Z305DGPL,0,101991776,20,0,8117463,52561,20,2,0,0,0,0,36,0,10593,36,0,0,0,52466,60482658592,332645614355
2022-02-08,Z305DGPL,0,111035680,20,0,9103518,52577,20,2,0,0,0,0,37,0,10593,37,0,0,0,52482,60490712880,332749159059
