2022-01-01,Z3058VVS,0,115511128,9,0,95028384,52985,9,5,0,0,0,0,24,0,34257,24,0,0,0,52730,62089264040,389846859592
2022-01-02,Z3058VVS,0,149215464,9,0,95315219,53008,9,5,0,0,0,0,24,0,34284,24,0,0,0,52754,62090509752,389881265085
2022-01-03,Z3058VVS,0,111164776,9,0,95571928,53032,9,5,0,0,0,0,24,0,34323,24,0,0,0,52777,62091270872,389915276306
2022-01-04,Z3058VVS,0,229893128,9,0,97513824,53067,9,5,0,0,0,0,24,0,34328,24,0,0,0,52812,62094272528,390011279093
2022-01-05,Z3058VVS,0,91913256,9,0,97831087,53091,9,5,0,0,0,0,23,0,34385,23,0,0,0,52836,62095137400,390053334352
2022-01-06,Z3058VVS,0,19423176,9,0,98666981,53114,9,5,0,0,0,0,24,0,34423,24,0,0,0,52859,62095638728,390113834815
2022-01-07,Z3058VVS,0,114392488,9,0,99892517,53138,9,5,0,0,0,0,24,0,34427,24,0,0,0,52883,62096369840,390169120155
2022-01-08,Z3058VVS,0,23564080,9,0,100224641,53162,9,5,0,0,0,0,24,0,34457,24,0,0,0,52906,62096919768,390214781250
2022-01-09,Z3058VVS,0,225664512,9,0,100559036,53185,9,5,0,0,0,0,24,0,34459,24,0,0,0,52930,62097767920,390259268727
2022-01-10,Z3058VVS,0,81039648,9,0,100875705,53209,9,5,0,0,0,0,24,0,34508,24,0,0,0,52953,62098309104,390303452837
2022-01-11,Z3058VVS,0,142106776,9,0,102639910,53232,9,5,0,0,0,0,24,0,34508,24,0,0,0,52977,62099058112,390384067788
2022-01-12,Z3058VVS,0,197401456,9,0,102966367,53256,9,5,0,0,0,0,24,0,34591,24,0,0,0,53000,62099646200,390421727099
2022-01-13,Z3058VVS,0,182403416,9,0,103215799,53279,9,5,0,0,0,0,24,0,34666,24,0,0,0,53023,62100165568,390436719791
2022-01-14,Z3058VVS,0,169816208,9,0,107857972,53303,9,5,0,0,0,0,24,0,34666,24,0,0,0,53047,62103398064,390796120567
2022-01-15,Z3058VVS,0,48491184,9,0,110690492,53326,9,5,0,0,0,0,24,0,34666,24,0,0,0,53070,62139149032,390976607721
2022-01-16,Z3058VVS,0,212205608,9,0,111743881,53350,9,5,0,0,0,0,24,0,34666,24,0,0,0,53094,62170798088,395398780735
2022-01-17,Z3058VVS,0,233784184,9,0,112781643,53373,9,5,0,0,0,0,24,0,34666,24,0,0,0,53117,62194052960,395543570338
2022-01-18,Z3058VVS,0,96239096,9,0,114737356,53397,9,5,0,0,0,0,24,0,34666,24,0,0,0,53141,62225235528,395687566040
2022-01-19,Z3058VVS,0,98192256,9,0,116491094,53420,9,5,0,0,0,0,24,0,34666,24,0,0,0,53164,62253121616,395824363013
2022-01-20,Z3058VVS,0,172594248,9,0,118019835,53444,9,5,0,0,0,0,24,0,34666,24,0,0,0,53188,62278730752,396017857735
2022-01-21,Z3058VVS,0,182985696,9,0,119034508,53467,9,5,0,0,0,0,24,0,34667,24,0,0,0,53211,62302713264,396133392532
2022-01-22,Z3058VVS,0,112507040,9,0,119949896,53491,9,5,0,0,0,0,25,0,34667,25,0,0,0,53235,62326393064,396258925806
2022-01-23,Z3058VVS,0,164038408,9,0,121149611,53514,9,5,0,0,0,0,24,0,34667,24,0,0,0,53258,62349667024,396405797267
2022-01-24,Z3058VVS,0,128078848,9,0,122000032,53538,9,5,0,0,0,0,24,0,34667,24,0,0,0,53281,62381479344,396494596208
2022-01-25,Z3058VVS,0,102657488,9,0,123631390,53561,9,5,0,0,0,0,25,0,34667,25,0,0,0,53305,62405093416,396645159699
2022-01-26,Z3058VVS,0,147430808,9,0,126529205,53585,9,5,0,0,0,0,25,0,34667,25,0,0,0,53328,62425371592,397000068933
2022-01-27,Z3058VVS,0,54554576,9,0,127381443,53608,9,5,0,0,0,0,24,0,34669,24,0,0,0,53352,62444729928,397124988950
2022-01-28,Z3058VVS,0,156482720,9,0,129627960,53644,9,5,0,0,0,0,25,0,34669,25,0,0,0,53387,62478048456,397223551604
2022-01-29,Z3058VVS,0,105204400,9,0,131309340,53667,9,5,0,0,0,0,25,0,34669,25,0,0,0,53411,62497675768,397461110675
2022-01-30,Z3058VVS,0,115436504,9,0,132268563,53691,9,5,0,0,0,0,25,0,34669,25,0,0,0,53434,62518643344,397628465924
2022-01-31,Z3058VVS,0,117906536,9,0,133175523,53714,9,5,0,0,0,0,25,0,34669,25,0,0,0,53458,62543451808,397787127606
2022-02-01,Z3058VVS,0,313496,9,0,135902450,53738,9,5,0,0,0,0,24,0,34669,24,0,0,0,53481,62567712496,398063844367
2022-02-02,Z3058VVS,0,34976928,9,0,137388497,53761,9,5,0,0,0,0,23,0,34670,23,0,0,0,53505,62594296736,398260510366
2022-02-03,Z3058VVS,0,197373312,9,0,138447802,53785,9,5,0,0,0,0,23,0,34670,23,0,0,0,53528,62611813800,398399226331
2022-02-04,Z3058VVS,0,36718968,9,0,140380343,53808,9,5,0,0,0,0,23,0,34671,23,0,0,0,53552,62629219192,398518175709
2022-02-05,Z3058VVS,0,91809176,9,0,141321302,53831,9,5,0,0,0,0,23,0,34671,23,0,0,0,53575,62652990744,398642731576
2022-02-06,Z3058VVS,0,96327808,9,0,144728264,53855,9,5,0,0,0,0,23,0,34671,23,0,0,0,53599,62668558720,398984553301
2022-02-07,Z3058VVS,0,172068664,9,0,146481773,53878,9,5,0,0,0,0,23,0,34671,23,0,0,0,53622,62688572216,399185196612
2022-02-08,Z3058VVS,0,155895896,9,0,148568380,53902,9,5,0,0,0,0,23,0,34671,23,0,0,0,53646,62708203144,399387268639
2022-02-09,Z3058VVS,0,94803888,9,0,150813558,53925,9,5,0,0,0,0,23,0,34671,23,0,0,0,53669,62727032680,399744833481
2022-02-10,Z3058VVS,0,53360600,9,0,152056337,53949,9,5,0,0,0,0,23,0,34672,23,0,0,0,53693,62741002592,399963933990
2022-02-11,Z3058VVS,0,35773776,9,0,153918234,53972,9,5,0,0,0,0,23,0,34672,23,0,0,0,53716,62755852624,400024150196
2022-02-12,Z3058VVS,0,151988560,9,0,155289708,53996,9,5,0,0,0,0,23,0,34672,23,0,0,0,53740,62772066216,400288149949
2022-02-13,Z3058VVS,0,210593984,9,0,156673042,54019,9,5,0,0,0,0,23,0,34672,23,0,0,0,53763,62792602880,400557599731
2022-02-14,Z3058VVS,0,7300352,9,0,158961273,54054,9,5,0,0,0,0,23,0,34672,23,0,0,0,53798,62815443864,401003937063
2022-02-15,Z3058VVS,0,8724760,9,0,161698923,54078,9,5,0,0,0,0,23,0,34672,23,0,0,0,53822,62830791624,401254521099
2022-02-16,Z3058VVS,0,166246360,9,0,163287130,54101,9,5,0,0,0,0,23,0,34672,23,0,0,0,53845,62844207688,401546599832
2022-02-17,Z3058VVS,0,62330816,9,0,164680959,54125,9,5,0,0,0,0,23,0,34674,23,0,0,0,53869,62852807728,401764735397
2022-02-18,Z3058VVS,0,237167280,9,0,165997301,54148,9,5,0,0,0,0,23,0,34674,23,0,0,0,53892,62855119696,401991112807
2022-02-19,Z3058VVS,0,164857728,9,0,167153345,54172,9,5,0,0,0,0,23,0,34674,23,0,0,0,53916,62858624088,402213835984
2022-02-20,Z3058VVS,0,207109600,9,0,168185559,54195,9,5,0,0,0,0,23,0,34674,23,0,0,0,53939,62861303352,406729349175
2022-02-21,Z3058VVS,0,113038256,9,0,169330800,54219,9,5,0,0,0,0,23,0,34674,23,0,0,0,53963,62863703416,406986577196
2022-02-22,Z3058VVS,0,232460312,9,0,171892967,54242,9,5,0,0,0,0,23,0,34674,23,0,0,0,53986,62865706832,407356562012
2022-02-23,Z3058VVS,0,133222864,9,0,173955311,54266,9,5,0,0,0,0,23,0,34674,23,0,0,0,54010,62867443304,407698627862
2022-02-24,Z3058VVS,0,63638656,9,0,175820512,54289,9,5,0,0,0,0,23,0,34675,23,0,0,0,54033,62869130768,407964891931
2022-02-25,Z3058VVS,0,167815104,9,0,177964089,54313,9,5,0,0,0,0,23,0,34675,23,0,0,0,54057,62873825496,408135479325
2022-02-26,Z3058VVS,0,3620920,9,0,179649261,54336,9,5,0,0,0,0,23,0,34675,23,0,0,0,54080,62876541552,408389620427
2022-02-27,Z3058VVS,0,34776624,9,0,181014587,54360,9,5,0,0,0,0,23,0,34675,23,0,0,0,54103,62879418728,408607623368
2022-02-28,Z3058VVS,0,114167632,9,0,182334967,54383,9,5,0,0,0,0,23,0,34675,23,0,0,0,54127,62883592944,408777238664
2022-03-01,Z3058VVS,0,178771304,9,0,186101217,54407,9,5,0,0,0,0,23,0,34675,23,0,0,0,54150,62887220600,413279317869
2022-03-02,Z3058VVS,0,209036112,9,0,188168215,54430,9,5,0,0,0,0,23,0,34675,23,0,0,0,54174,62891107128,413455996415
2022-03-03,Z3058VVS,0,151550584,9,0,188944074,54454,9,5,0,0,0,0,23,0,34676,23,0,0,0,54197,62898504776,413535754091
2022-03-04,Z3058VVS,0,24402712,9,0,189888801,54477,9,5,0,0,0,0,23,0,34676,23,0,0,0,54221,62904813056,413657755996
2022-03-05,Z3058VVS,0,149637592,9,0,191052198,54501,9,5,0,0,0,0,23,0,34676,23,0,0,0,54245,62913970664,413788660230
2022-03-06,Z3058VVS,0,207489696,9,0,192221899,54525,9,5,0,0,0,0,23,0,34676,23,0,0,0,54269,62920998744,413980741297
2022-03-07,Z3058VVS,0,225517280,9,0,193154946,54548,9,5,0,0,0,0,23,0,34676,23,0,0,0,54292,62926242744,414125745968
2022-03-08,Z3058VVS,0,11876560,9,0,195363590,54572,9,5,0,0,0,0,23,0,34676,23,0,0,0,54316,62932397472,414326664452
2022-03-09,Z3058VVS,0,91834992,9,0,197208048,54596,9,5,0,0,0,0,23,0,34676,23,0,0,0,54340,62939398056,414504311655
2022-03-10,Z3058VVS,0,109602488,9,0,198537644,54620,9,5,0,0,0,0,23,0,34676,23,0,0,0,54363,62944899888,414699770800
2022-03-11,Z3058VVS,0,92370464,9,0,200527941,54643,9,5,0,0,0,0,23,0,34676,23,0,0,0,54387,62952704672,414787344972
2022-03-12,Z3058VVS,0,70702936,9,0,201621676,54667,9,5,0,0,0,0,23,0,34676,23,0,0,0,54411,62964542248,414942099748
2022-03-13,Z3058VVS,0,18277976,9,0,203520982,54691,9,5,0,0,0,0,23,0,34676,23,0,0,0,54435,62976720064,419561424803
2022-03-14,Z3058VVS,0,175573632,9,0,205051496,54715,9,5,0,0,0,0,23,0,34676,23,0,0,0,54458,62993171464,419775613344
2022-03-15,Z3058VVS,0,60798808,9,0,207102675,54738,9,5,0,0,0,0,23,0,34676,23,0,0,0,54482,63003604704,424323018361
2022-03-16,Z3058VVS,0,138700424,9,0,209366369,54762,9,5,0,0,0,0,23,0,34676,23,0,0,0,54506,63026339288,424611338334
2022-03-17,Z3058VVS,0,61511168,9,0,211015309,54786,9,5,0,0,0,0,23,0,34676,23,0,0,0,54530,63036375856,424891097523
2022-03-18,Z3058VVS,0,122263528,9,0,213132095,54809,9,5,0,0,0,0,23,0,34677,23,0,0,0,54553,63046741200,425029467423
2022-03-19,Z3058VVS,0,180670872,9,0,214479826,54833,9,5,0,0,0,0,23,0,34677,23,0,0,0,54577,63067806824,425252421075
2022-03-20,Z3058VVS,0,63229488,9,0,216674602,54868,9,5,0,0,0,0,23,0,34677,23,0,0,0,54612,63085109144,425624064528
2022-03-21,Z3058VVS,0,222324408,9,0,218261307,54892,9,5,0,0,0,0,23,0,34677,23,0,0,0,54635,63093645336,425937765116
2022-03-22,Z3058VVS,0,121998816,9,0,221269936,54915,9,5,0,0,0,0,23,0,34677,23,0,0,0,54659,63111356192,426261049338
2022-03-23,Z3058VVS,0,61894368,9,0,223206107,54939,9,5,0,0,0,0,23,0,34678,23,0,0,0,54682,63122584088,426552628082
