2022-01-01,Z304JVYH,0,177580568,24,0,320898174,54608,24,0,0,0,0,0,23,13,3482,23,0,0,0,54523,67300943144,331059375757
2022-01-02,Z304JVYH,0,222470528,24,0,323798460,54644,24,0,0,0,0,0,23,13,3482,23,0,0,0,54559,67322102240,331374594111
2022-01-03,Z304JVYH,0,238687104,24,0,325526282,54667,24,0,0,0,0,0,23,13,3482,23,0,0,0,54583,67337848880,331479860360
2022-01-04,Z304JVYH,0,84623952,24,0,327063550,54691,24,0,0,0,0,0,23,13,3482,23,0,0,0,54607,67347820488,331642627125
2022-01-05,Z304JVYH,0,149291808,24,0,328917354,54715,24,0,0,0,0,0,24,13,3482,24,0,0,0,54630,67359887120,331973589344
2022-01-06,Z304JVYH,0,40192480,24,0,332483958,54739,24,0,0,0,0,0,23,13,3482,23,0,0,0,54654,67366408984,332427097331
2022-01-07,Z304JVYH,0,49781904,24,0,334465770,54763,24,0,0,0,0,0,23,13,3482,23,0,0,0,54678,67373831736,332803176521
2022-01-08,Z304JVYH,0,145537752,24,0,337836146,54787,24,0,0,0,0,0,23,13,3482,23,0,0,0,54702,67382329744,333190237796
2022-01-09,Z304JVYH,0,229329848,24,0,339503881,54810,24,0,0,0,0,0,23,13,3482,23,0,0,0,54726,67388425904,333505084862
2022-01-10,Z304JVYH,0,72773688,24,0,341321049,54834,24,0,0,0,0,0,23,13,3482,23,0,0,0,54749,67393778824,333665888709
2022-01-11,Z304JVYH,0,49937936,24,0,343197027,54858,24,0,0,0,0,0,23,13,3482,23,0,0,0,54773,67403298912,333883706955
2022-01-12,Z304JVYH,0,207048776,24,0,345198849,54882,24,0,0,0,0,0,23,13,3482,23,0,0,0,54797,67412457328,334203874468
2022-01-13,Z304JVYH,0,242106144,24,0,346873455,54905,24,0,0,0,0,0,23,13,3482,23,0,0,0,54821,67419594776,334464600460
2022-01-14,Z304JVYH,0,53209200,24,0,347836688,54929,24,0,0,0,0,0,23,13,3482,23,0,0,0,54845,67426983480,334609959668
2022-01-15,Z304JVYH,0,198065688,24,0,351260281,54953,24,0,0,0,0,0,23,13,3482,23,0,0,0,54868,67437466256,334942600904
2022-01-16,Z304JVYH,0,13635672,24,0,352884104,54977,24,0,0,0,0,0,23,13,3482,23,0,0,0,54892,67457719824,335237256925
2022-01-17,Z304JVYH,0,211809912,24,0,354690565,55001,24,0,0,0,0,0,23,13,3482,23,0,0,0,54916,67465844816,335425574121
2022-01-18,Z304JVYH,0,145281864,24,0,356296279,55025,24,0,0,0,0,0,23,13,3482,23,0,0,0,54940,67480954576,335582954249
2022-01-19,Z304JVYH,0,42939552,24,0,357457408,55048,24,0,0,0,0,0,24,13,3482,24,0,0,0,54964,67490189400,335809679550
2022-01-20,Z304JVYH,0,27633464,24,0,359079302,55072,24,0,0,0,0,0,24,13,3482,24,0,0,0,54988,67503084568,336099589155
2022-01-21,Z304JVYH,0,57631840,24,0,360484030,55096,24,0,0,0,0,0,24,13,3482,24,0,0,0,55011,67518091600,336329577930
2022-01-22,Z304JVYH,0,157174552,24,0,363654110,55120,24,0,0,0,0,0,24,13,3482,24,0,0,0,55035,67535419832,336594722828
2022-01-23,Z304JVYH,0,182983568,24,0,365177008,55144,24,0,0,0,0,0,24,13,3482,24,0,0,0,55059,67545672184,336841964026
2022-01-24,Z304JVYH,0,190544744,24,0,367313559,55167,24,0,0,0,0,0,24,13,3482,24,0,0,0,55083,67556774696,337036419969
2022-01-25,Z304JVYH,0,47625816,24,0,369409809,55191,24,0,0,0,0,0,24,13,3482,24,0,0,0,55107,67568930808,337232509915
2022-01-26,Z304JVYH,0,104593120,24,0,371469805,55215,24,0,0,0,0,0,24,13,3482,24,0,0,0,55130,67581914528,337501576936
2022-01-27,Z304JVYH,0,237924120,24,0,372623441,55239,24,0,0,0,0,0,24,13,3482,24,0,0,0,55154,67591479472,337712776924
2022-01-28,Z304JVYH,0,74559432,24,0,373745271,55262,24,0,0,0,0,0,24,13,3482,24,0,0,0,55178,67602760040,338031794192
2022-01-29,Z304JVYH,0,224944336,24,0,377951724,55286,24,0,0,0,0,0,24,13,3482,24,0,0,0,55201,67614151400,338398865638
2022-01-30,Z304JVYH,0,109344568,24,0,380748019,55310,24,0,0,0,0,0,24,13,3482,24,0,0,0,55225,67631688456,338694299264
2022-01-31,Z304JVYH,0,140203016,24,0,382551295,55334,24,0,0,0,0,0,24,13,3482,24,0,0,0,55249,67643671472,338891428319
2022-02-01,Z304JVYH,0,208992592,24,0,384593726,55358,24,0,0,0,0,0,23,13,3482,23,0,0,0,55273,67660391032,339035451439
2022-02-02,Z304JVYH,0,206530224,24,0,386378488,55381,24,0,0,0,0,0,23,13,3482,23,0,0,0,55297,67676354856,339278147373
2022-02-03,Z304JVYH,0,120765872,24,0,387878337,55405,24,0,0,0,0,0,23,13,3482,23,0,0,0,55320,67690431776,339495423216
2022-02-04,Z304JVYH,0,20881616,24,0,389891201,55429,24,0,0,0,0,0,22,13,3482,22,0,0,0,55344,67705760776,339758467201
2022-02-05,Z304JVYH,0,17920072,24,0,392566416,55453,24,0,0,0,0,0,22,13,3482,22,0,0,0,55368,67717209136,339905585232
2022-02-06,Z304JVYH,0,15701160,24,0,393738182,55477,24,0,0,0,0,0,22,13,3482,22,0,0,0,55392,67728098480,340039950029
2022-02-07,Z304JVYH,0,87481056,24,0,395289036,55500,24,0,0,0,0,0,22,13,3482,22,0,0,0,55416,67739019856,340180159386
2022-02-08,Z304JVYH,0,151658136,24,0,397363445,55524,24,0,0,0,0,0,22,13,3482,22,0,0,0,55439,67751489808,340307385885
2022-02-09,Z304JVYH,0,205870912,24,0,399539142,55560,24,0,0,0,0,0,23,13,3482,23,0,0,0,55475,67768769632,340583307177
2022-02-10,Z304JVYH,0,87937712,24,0,401530101,55584,24,0,0,0,0,0,22,13,3482,22,0,0,0,55499,67783924032,340796427903
2022-02-11,Z304JVYH,0,176987112,24,0,402984044,55607,24,0,0,0,0,0,23,13,3482,23,0,0,0,55523,67799734768,341000443815
2022-02-12,Z304JVYH,0,100855608,24,0,405414735,55631,24,0,0,0,0,0,23,13,3482,23,0,0,0,55546,67812860336,341157247324
2022-02-13,Z304JVYH,0,65131264,24,0,406915955,55655,24,0,0,0,0,0,23,13,3482,23,0,0,0,55570,67824941112,341371135876
2022-02-14,Z304JVYH,0,34038384,24,0,408754892,55679,24,0,0,0,0,0,23,13,3482,23,0,0,0,55594,67836659712,341474129770
2022-02-15,Z304JVYH,0,208665600,24,0,410386109,55702,24,0,0,0,0,0,23,13,3482,23,0,0,0,55618,67850777976,341641044775
2022-02-16,Z304JVYH,0,129768296,24,0,411589657,55726,24,0,0,0,0,0,23,13,3482,23,0,0,0,55642,67863488224,341823243338
2022-02-17,Z304JVYH,0,220858896,24,0,413295654,55750,24,0,0,0,0,0,23,13,3482,23,0,0,0,55665,67880180832,342141707598
2022-02-18,Z304JVYH,0,200991040,24,0,415378694,55774,24,0,0,0,0,0,23,13,3482,23,0,0,0,55689,67886230072,342564778565
2022-02-19,Z304JVYH,0,107653504,24,0,420455710,55798,24,0,0,0,0,0,23,13,3482,23,0,0,0,55713,67890973824,343037312352
2022-02-20,Z304JVYH,0,160956424,24,0,422398081,55822,24,0,0,0,0,0,23,13,3482,23,0,0,0,55737,67893647256,343340706506
2022-02-21,Z304JVYH,0,204353328,24,0,423893549,55845,24,0,0,0,0,0,23,13,3482,23,0,0,0,55761,67896576488,343519299006
2022-02-22,Z304JVYH,0,164776464,24,0,425815056,55869,24,0,0,0,0,0,23,13,3482,23,0,0,0,55784,67899944176,343720714953
2022-02-23,Z304JVYH,0,7555240,24,0,427283343,55893,24,0,0,0,0,0,23,13,3482,23,0,0,0,55808,67903444368,343977646284
2022-02-24,Z304JVYH,0,31596960,24,0,429088645,55917,24,0,0,0,0,0,23,13,3482,23,0,0,0,55832,67906744680,344318591921
2022-02-25,Z304JVYH,0,226520632,24,0,430253469,55941,24,0,0,0,0,0,23,13,3482,23,0,0,0,55856,67909567360,344482488231
2022-02-26,Z304JVYH,0,212299808,24,0,433454887,55965,24,0,0,0,0,0,23,13,3482,23,0,0,0,55880,67912562968,344813665366
2022-02-27,Z304JVYH,0,4359464,24,0,434894361,55989,24,0,0,0,0,0,23,13,3482,23,0,0,0,55904,67915678952,345110231848
2022-02-28,Z304JVYH,0,1807064,24,0,436948542,56012,24,0,0,0,0,0,22,13,3482,22,0,0,0,55928,67918370248,345274964405
2022-03-01,Z304JVYH,0,203216992,24,0,438221625,56036,24,0,0,0,0,0,23,13,3482,23,0,0,0,55951,67922469368,345486009417
2022-03-02,Z304JVYH,0,203477904,24,0,439403831,56060,24,0,0,0,0,0,23,13,3482,23,0,0,0,55975,67928689448,345722936688
2022-03-03,Z304JVYH,0,209004440,24,0,440953495,56084,24,0,0,0,0,0,22,13,3482,22,0,0,0,55999,67932558616,346017794627
2022-03-04,Z304JVYH,0,137420976,24,0,442333144,56108,24,0,0,0,0,0,23,13,3482,23,0,0,0,56023,67936259504,346258530133
2022-03-05,Z304JVYH,0,34091184,24,0,445441414,56131,24,0,0,0,0,0,23,13,3482,23,0,0,0,56047,67942046440,346531544571
2022-03-06,Z304JVYH,0,72691552,24,0,447567897,56155,24,0,0,0,0,0,23,13,3482,23,0,0,0,56070,67948531528,346816601711
