2022-01-01,Z304MYHG,0,154819912,15,0,44979722,52298,15,1,0,0,0,0,21,2,9814,21,0,0,0,52197,61073910760,339975769016
2022-01-02,Z304MYHG,0,181784048,15,0,46301549,52322,15,1,0,0,0,0,22,2,9814,22,0,0,0,52221,61080403952,340294003753
2022-01-03,Z304MYHG,0,69135512,15,0,47735720,52345,15,1,0,0,0,0,22,2,9814,22,0,0,0,52244,61088150840,340425969122
2022-01-04,Z304MYHG,0,237599184,15,0,49228429,52369,15,1,0,0,0,0,21,2,9814,21,0,0,0,52268,61097584632,340631245688
2022-01-05,Z304MYHG,0,161561968,15,0,51412768,52392,15,1,0,0,0,0,21,2,9814,21,0,0,0,52291,61108910536,340946526736
2022-01-06,Z304MYHG,0,182559944,15,0,53256614,52416,15,1,0,0,0,0,21,2,9814,21,0,0,0,52314,61116034304,341220402185
2022-01-07,Z304MYHG,0,72770920,15,0,55082914,52439,15,1,0,0,0,0,21,2,9814,21,0,0,0,52338,61123332904,341470024592
2022-01-08,Z304MYHG,0,96184048,15,0,57935550,52463,15,1,0,0,0,0,21,2,9814,21,0,0,0,52361,61133897896,341682374849
2022-01-09,Z304MYHG,0,123447400,15,0,59606855,52486,15,1,0,0,0,0,21,2,9814,21,0,0,0,52385,61150008400,341908923750
2022-01-10,Z304MYHG,0,100555008,15,0,60476478,52510,15,1,0,0,0,0,21,2,9814,21,0,0,0,52408,61167571544,341954211199
2022-01-11,Z304MYHG,0,230424992,15,0,61668803,52533,15,1,0,0,0,0,21,2,9814,21,0,0,0,52432,61177499976,342003586407
2022-01-12,Z304MYHG,0,196684288,15,0,62634597,52557,15,1,0,0,0,0,21,2,9814,21,0,0,0,52455,61188261840,342093275398
2022-01-13,Z304MYHG,0,31542712,15,0,63627643,52580,15,1,0,0,0,0,21,2,9814,21,0,0,0,52479,61198227960,342225317184
2022-01-14,Z304MYHG,0,227227456,15,0,65173797,52604,15,1,0,0,0,0,21,2,9814,21,0,0,0,52502,61212909656,342421106301
2022-01-15,Z304MYHG,0,22070416,15,0,69735584,52639,15,1,0,0,0,0,21,2,9814,21,0,0,0,52538,61230335888,342676457619
2022-01-16,Z304MYHG,0,97358536,15,0,71858267,52662,15,1,0,0,0,0,20,2,9814,20,0,0,0,52561,61241560024,342811903428
2022-01-17,Z304MYHG,0,145604768,15,0,73108941,52686,15,1,0,0,0,0,21,2,9814,21,0,0,0,52585,61253800376,342871793658
2022-01-18,Z304MYHG,0,1277080,15,0,74414713,52709,15,1,0,0,0,0,20,2,9814,20,0,0,0,52608,61267126984,342944023244
2022-01-19,Z304MYHG,0,46851704,15,0,75549192,52733,15,1,0,0,0,0,20,2,9814,20,0,0,0,52632,61282931872,343111407671
2022-01-20,Z304MYHG,0,60687192,15,0,76341234,52756,15,1,0,0,0,0,20,2,9814,20,0,0,0,52655,61300618128,343201521623
2022-01-21,Z304MYHG,0,154148688,15,0,78210928,52780,15,1,0,0,0,0,23,2,9814,23,0,0,0,52679,61316405472,343416088737
2022-01-22,Z304MYHG,0,74574056,15,0,80828994,52804,15,1,0,0,0,0,21,2,9814,21,0,0,0,52702,61332110400,343660380076
2022-01-23,Z304MYHG,0,17566480,15,0,82286362,52827,15,1,0,0,0,0,21,2,9814,21,0,0,0,52726,61353028944,343841776219
2022-01-24,Z304MYHG,0,227054504,15,0,83796033,52851,15,1,0,0,0,0,21,2,9814,21,0,0,0,52750,61367731728,343925301569
2022-01-25,Z304MYHG,0,111975672,15,0,85379119,52875,15,1,0,0,0,0,20,2,9814,20,0,0,0,52773,61381288040,344062635263
2022-01-26,Z304MYHG,0,37583368,15,0,86511186,52898,15,1,0,0,0,0,21,2,9814,21,0,0,0,52797,61394588248,344207984797
2022-01-27,Z304MYHG,0,93468752,15,0,87804073,52922,15,1,0,0,0,0,21,2,9814,21,0,0,0,52820,61406676848,344390705719
2022-01-28,Z304MYHG,0,192601848,15,0,89438353,52945,15,1,0,0,0,0,21,2,9814,21,0,0,0,52844,61417319144,344592817555
2022-01-29,Z304MYHG,0,32523072,15,0,92401066,52969,15,1,0,0,0,0,21,2,9814,21,0,0,0,52868,61432209512,344872796498
2022-01-30,Z304MYHG,0,22197280,15,0,94108957,52993,15,1,0,0,0,0,21,2,9814,21,0,0,0,52891,61453510488,345122084205
2022-01-31,Z304MYHG,0,46051808,15,0,95713649,53016,15,1,0,0,0,0,21,2,9814,21,0,0,0,52915,61462947592,345254387152
2022-02-01,Z304MYHG,0,205992928,15,0,97031124,53040,15,1,0,0,0,0,19,2,9814,19,0,0,0,52938,61476403392,345393513522
2022-02-02,Z304MYHG,0,108074784,15,0,99689165,53063,15,1,0,0,0,0,20,2,9814,20,0,0,0,52962,61495487648,345864681513
2022-02-03,Z304MYHG,0,157648488,15,0,101179712,53087,15,1,0,0,0,0,19,2,9814,19,0,0,0,52986,61512141160,346110775098
2022-02-04,Z304MYHG,0,166072376,15,0,102757639,53111,15,1,0,0,0,0,19,2,9814,19,0,0,0,53010,61524269320,346396879203
2022-02-05,Z304MYHG,0,9995264,15,0,104672233,53135,15,1,0,0,0,0,19,2,9814,19,0,0,0,53033,61539454160,346731110967
2022-02-06,Z304MYHG,0,204598952,15,0,105742291,53158,15,1,0,0,0,0,19,2,9814,19,0,0,0,53057,61554614440,346885110855
2022-02-07,Z304MYHG,0,66726000,15,0,107013091,53182,15,1,0,0,0,0,19,2,9814,19,0,0,0,53081,61565773416,347027262995
2022-02-08,Z304MYHG,0,66012936,15,0,108295691,53206,15,1,0,0,0,0,19,2,9814,19,0,0,0,53105,61580014184,347076754078
2022-02-09,Z304MYHG,0,41014928,15,0,109709407,53230,15,1,0,0,0,0,19,2,9814,19,0,0,0,53129,61595127320,347280849277
2022-02-10,Z304MYHG,0,527600,15,0,111272977,53254,15,1,0,0,0,0,19,2,9814,19,0,0,0,53152,61606133408,347592847329
2022-02-11,Z304MYHG,0,236918200,15,0,114119489,53289,15,1,0,0,0,0,20,2,9814,20,0,0,0,53188,61623757504,348038604927
2022-02-12,Z304MYHG,0,88462096,15,0,116788251,53313,15,1,0,0,0,0,20,2,9814,20,0,0,0,53212,61637649464,348367731277
2022-02-13,Z304MYHG,0,85296136,15,0,118199933,53337,15,1,0,0,0,0,19,2,9814,19,0,0,0,53236,61654650480,348605546831
2022-02-14,Z304MYHG,0,181263368,15,0,119831827,53361,15,1,0,0,0,0,19,2,9814,19,0,0,0,53259,61670046024,348659890494
2022-02-15,Z304MYHG,0,48378296,15,0,121131935,53384,15,1,0,0,0,0,20,2,9814,20,0,0,0,53283,61683396952,348821480055
2022-02-16,Z304MYHG,0,206334288,15,0,122551791,53408,15,1,0,0,0,0,19,2,9814,19,0,0,0,53307,61696523936,349067802236
2022-02-17,Z304MYHG,0,27660032,15,0,123895243,53432,15,1,0,0,0,0,19,2,9814,19,0,0,0,53330,61706072696,349300131893
2022-02-18,Z304MYHG,0,162039856,15,0,125621727,53455,15,1,0,0,0,0,19,2,9814,19,0,0,0,53354,61709143752,349543663924
2022-02-19,Z304MYHG,0,176257632,15,0,130365711,53479,15,1,0,0,0,0,19,2,9814,19,0,0,0,53377,61712257176,349816665249
2022-02-20,Z304MYHG,0,213387944,15,0,132187290,53502,15,1,0,0,0,0,19,2,9814,19,0,0,0,53401,61717479720,350042526432
2022-02-21,Z304MYHG,0,206746432,15,0,133866097,53526,15,1,0,0,0,0,19,2,9814,19,0,0,0,53424,61719473840,350110723630
2022-02-22,Z304MYHG,0,189416304,15,0,134969397,53549,15,1,0,0,0,0,19,2,9814,19,0,0,0,53448,61722066584,350302915588
2022-02-23,Z304MYHG,0,109633128,15,0,136082231,53573,15,1,0,0,0,0,19,2,9814,19,0,0,0,53471,61724887352,350664751920
