2022-01-01,Z302A0R3,0,154563760,7,0,472079336,58800,7,0,0,0,0,0,16,1,33599,16,0,0,0,58634,75154646384,292709888268
2022-01-02,Z302A0R3,0,24343496,7,0,474156096,58824,7,0,0,0,0,0,16,1,33599,16,0,0,0,58658,75170633816,292929986492
2022-01-03,Z302A0R3,0,124469112,7,0,475763069,58847,7,0,0,0,0,0,16,1,33599,16,0,0,0,58682,75178543808,293044681263
2022-01-04,Z302A0R3,0,31564304,7,0,477721941,58871,7,0,0,0,0,0,16,1,33599,16,0,0,0,58706,75186401216,293289965748
2022-01-05,Z302A0R3,0,199615552,7,0,479342156,58895,7,0,0,0,0,0,16,1,33599,16,0,0,0,58729,75196860280,293580271597
2022-01-06,Z302A0R3,0,24091872,7,0,480664642,58919,7,0,0,0,0,0,16,1,33599,16,0,0,0,58753,75204989304,293851291887
2022-01-07,Z302A0R3,0,150863888,7,0,481984663,58943,7,0,0,0,0,0,17,1,33599,17,0,0,0,58777,75213859560,294094168520
2022-01-08,Z302A0R3,0,194621232,7,0,485035301,58966,7,0,0,0,0,0,17,1,33599,17,0,0,0,58801,75220179336,294391230530
2022-01-09,Z302A0R3,0,60192632,7,0,486501511,58990,7,0,0,0,0,0,16,1,33599,16,0,0,0,58825,75226175448,294611987759
2022-01-10,Z302A0R3,0,49964160,7,0,488584461,59014,7,0,0,0,0,0,16,1,33599,16,0,0,0,58848,75235548600,294752041686
2022-01-11,Z302A0R3,0,112271536,7,0,490209481,59038,7,0,0,0,0,0,16,1,33599,16,0,0,0,58872,75243188472,294961761187
2022-01-12,Z302A0R3,0,162969104,7,0,491619825,59062,7,0,0,0,0,0,16,1,33599,16,0,0,0,58896,75251261384,295218252347
2022-01-13,Z302A0R3,0,6242616,7,0,493559856,59085,7,0,0,0,0,0,16,1,33599,16,0,0,0,58920,75261086760,295506010619
2022-01-14,Z302A0R3,0,24469456,7,0,495290213,59109,7,0,0,0,0,0,17,1,33599,17,0,0,0,58944,75272266544,295741620461
2022-01-15,Z302A0R3,0,85841784,7,0,499667787,59133,7,0,0,0,0,0,17,1,33599,17,0,0,0,58967,75286777192,296109563665
2022-01-16,Z302A0R3,0,139722640,7,0,500673731,59157,7,0,0,0,0,0,17,1,33599,17,0,0,0,58991,75298833800,296290047631
2022-01-17,Z302A0R3,0,110110128,7,0,502547242,59181,7,0,0,0,0,0,16,1,33599,16,0,0,0,59015,75309445640,296459173033
2022-01-18,Z302A0R3,0,39476064,7,0,504166534,59204,7,0,0,0,0,0,16,1,33599,16,0,0,0,59039,75320833400,296687311632
2022-01-19,Z302A0R3,0,72122856,7,0,505990514,59228,7,0,0,0,0,0,17,1,33599,17,0,0,0,59063,75335920256,296964860843
2022-01-20,Z302A0R3,0,43392888,7,0,508359813,59252,7,0,0,0,0,0,17,1,33599,17,0,0,0,59086,75350909808,297233667861
2022-01-21,Z302A0R3,0,151375144,7,0,509470371,59276,7,0,0,0,0,0,17,1,33599,17,0,0,0,59110,75362559120,297396574984
2022-01-22,Z302A0R3,0,12624680,7,0,512876482,59300,7,0,0,0,0,0,18,1,33599,18,0,0,0,59134,75373799336,297639828602
2022-01-23,Z302A0R3,0,73683856,7,0,514783368,59323,7,0,0,0,0,0,17,1,33599,17,0,0,0,59158,75390254032,297894210108
2022-01-24,Z302A0R3,0,12312552,7,0,516455448,59347,7,0,0,0,0,0,17,1,33599,17,0,0,0,59182,75409589824,298021619449
2022-01-25,Z302A0R3,0,102221352,7,0,518387095,59371,7,0,0,0,0,0,17,1,33599,17,0,0,0,59205,75418945912,298141669553
2022-01-26,Z302A0R3,0,97408280,7,0,519797478,59395,7,0,0,0,0,0,18,1,33599,18,0,0,0,59229,75430702336,298309126762
2022-01-27,Z302A0R3,0,189204128,7,0,521424914,59419,7,0,0,0,0,0,18,1,33599,18,0,0,0,59253,75442233936,298519742336
2022-01-28,Z302A0R3,0,201561592,7,0,522618767,59443,7,0,0,0,0,0,17,1,33599,17,0,0,0,59277,75457517552,298656273959
2022-01-29,Z302A0R3,0,139607752,7,0,525529358,59466,7,0,0,0,0,0,18,1,33599,18,0,0,0,59301,75473516080,298795957405
2022-01-30,Z302A0R3,0,200372296,7,0,526241772,59490,7,0,0,0,0,0,17,1,33599,17,0,0,0,59325,75490846688,298860401430
2022-01-31,Z302A0R3,0,124540360,7,0,527490733,59514,7,0,0,0,0,0,17,1,33599,17,0,0,0,59348,75505740600,298921284593
2022-02-01,Z302A0R3,0,121977768,7,0,529303572,59538,7,0,0,0,0,0,16,1,33599,16,0,0,0,59372,75518998840,299022702407
2022-02-02,Z302A0R3,0,30557464,7,0,531928192,59573,7,0,0,0,0,0,16,1,33599,16,0,0,0,59408,75545232856,299314317030
2022-02-03,Z302A0R3,0,117085320,7,0,533104604,59597,7,0,0,0,0,0,16,1,33599,16,0,0,0,59432,75570695024,299462133446
2022-02-04,Z302A0R3,0,187011440,7,0,534793538,59621,7,0,0,0,0,0,16,1,33599,16,0,0,0,59456,75598945632,299633586309
2022-02-05,Z302A0R3,0,37197264,7,0,538645121,59645,7,0,0,0,0,0,15,1,33599,15,0,0,0,59479,75625273232,299873336472
2022-02-06,Z302A0R3,0,13514760,7,0,541793487,59669,7,0,0,0,0,0,16,1,33599,16,0,0,0,59503,75656564544,300078631455
2022-02-07,Z302A0R3,0,213650064,7,0,543915410,59693,7,0,0,0,0,0,16,1,33599,16,0,0,0,59527,75683377448,300154908941
2022-02-08,Z302A0R3,0,35770784,7,0,545520189,59717,7,0,0,0,0,0,16,1,33599,16,0,0,0,59551,75707337464,300312207668
2022-02-09,Z302A0R3,0,186188912,7,0,547110496,59740,7,0,0,0,0,0,16,1,33599,16,0,0,0,59575,75740751392,300562715907
2022-02-10,Z302A0R3,0,222269752,7,0,548635625,59764,7,0,0,0,0,0,16,1,33599,16,0,0,0,59599,75762073032,300751407347
2022-02-11,Z302A0R3,0,101882224,7,0,550272569,59788,7,0,0,0,0,0,16,1,33599,16,0,0,0,59622,75782610240,300914274675
2022-02-12,Z302A0R3,0,13484856,7,0,553235232,59812,7,0,0,0,0,0,16,1,33599,16,0,0,0,59646,75803876320,301187735916
2022-02-13,Z302A0R3,0,166633896,7,0,555795002,59836,7,0,0,0,0,0,16,1,33599,16,0,0,0,59670,75838438400,301464998911
