2022-01-01,Z305GDFC,0,118423776,9,0,831152496,50830,9,0,0,0,0,0,33,0,4940,33,0,0,0,50779,57062303968,336355101555
2022-01-02,Z305GDFC,0,149439464,9,0,832481923,50854,9,0,0,0,0,0,32,0,4940,32,0,0,0,50802,57074069304,336526845460
2022-01-03,Z305GDFC,0,209327832,9,0,833685463,50878,9,0,0,0,0,0,33,0,4940,33,0,0,0,50826,57081453144,336708470230
2022-01-04,Z305GDFC,0,201625784,9,0,835182156,50902,9,0,0,0,0,0,33,0,4940,33,0,0,0,50850,57093762296,336908287188
2022-01-05,Z305GDFC,0,185004152,9,0,837687420,50925,9,0,0,0,0,0,33,0,4940,33,0,0,0,50874,57102528008,337154915273
2022-01-06,Z305GDFC,0,31650032,9,0,839172287,50949,9,0,0,0,0,0,33,0,4940,33,0,0,0,50897,57115994264,337402920470
2022-01-07,Z305GDFC,0,4882592,9,0,841442519,50973,9,0,0,0,0,0,32,0,4940,32,0,0,0,50921,57144471048,337545357278
2022-01-08,Z305GDFC,0,30761584,9,0,842712398,50997,9,0,0,0,0,0,33,0,4940,33,0,0,0,50945,57169960328,337771672666
2022-01-09,Z305GDFC,0,30759032,9,0,843892149,51021,9,0,0,0,0,0,33,0,4940,33,0,0,0,50969,57183900232,338033663516
2022-01-10,Z305GDFC,0,189311280,9,0,845426846,51044,9,0,0,0,0,0,33,0,4940,33,0,0,0,50993,57202345336,338303972801
2022-01-11,Z305GDFC,0,55983784,9,0,847031622,51068,9,0,0,0,0,0,32,0,4940,32,0,0,0,51016,57228187568,338560608123
2022-01-12,Z305GDFC,0,170100976,9,0,850255375,51092,9,0,0,0,0,0,33,0,4941,33,0,0,0,51040,57247196960,338936197393
2022-01-13,Z305GDFC,0,227033976,9,0,851777990,51116,9,0,0,0,0,0,32,0,4941,32,0,0,0,51064,57263484728,339190806695
2022-01-14,Z305GDFC,0,25833152,9,0,855364342,51139,9,0,0,0,0,0,32,0,4941,32,0,0,0,51087,57278817432,339379982308
2022-01-15,Z305GDFC,0,135901096,9,0,856912479,51163,9,0,0,0,0,0,33,0,4941,33,0,0,0,51111,57302657192,339552042528
2022-01-16,Z305GDFC,0,142027768,9,0,858142118,51187,9,0,0,0,0,0,33,0,4941,33,0,0,0,51135,57326340688,339786142716
2022-01-17,Z305GDFC,0,15144800,9,0,859169650,51211,9,0,0,0,0,0,33,0,4941,33,0,0,0,51159,57351691064,339970073147
2022-01-18,Z305GDFC,0,34471240,9,0,860512110,51234,9,0,0,0,0,0,33,0,4941,33,0,0,0,51182,57371212776,340222570406
2022-01-19,Z305GDFC,0,49432608,9,0,863361794,51258,9,0,0,0,0,0,33,0,4941,33,0,0,0,51206,57388287384,340544522505
2022-01-20,Z305GDFC,0,116129080,9,0,864650426,51282,9,0,0,0,0,0,33,0,4941,33,0,0,0,51230,57409479696,340820109667
2022-01-21,Z305GDFC,0,81188000,9,0,866740410,51306,9,0,0,0,0,0,32,0,4942,32,0,0,0,51254,57427834568,340983237828
2022-01-22,Z305GDFC,0,130457616,9,0,868227432,51330,9,0,0,0,0,0,33,0,4942,33,0,0,0,51278,57446440992,341237974227
2022-01-23,Z305GDFC,0,107203656,9,0,869537262,51354,9,0,0,0,0,0,33,0,4942,33,0,0,0,51302,57464998160,341460476867
2022-01-24,Z305GDFC,0,14319496,9,0,870941000,51378,9,0,0,0,0,0,33,0,4942,33,0,0,0,51326,57479385728,341724629929
2022-01-25,Z305GDFC,0,126590624,9,0,872204294,51401,9,0,0,0,0,0,33,0,4942,33,0,0,0,51349,57488441208,341960147939
2022-01-26,Z305GDFC,0,15819064,9,0,875311109,51425,9,0,0,0,0,0,33,0,4942,33,0,0,0,51373,57501445240,342274813486
2022-01-27,Z305GDFC,0,8650448,9,0,877168659,51449,9,0,0,0,0,0,33,0,4944,33,0,0,0,51397,57512301360,342530129128
2022-01-28,Z305GDFC,0,183541472,9,0,880183635,51472,9,0,0,0,0,0,33,0,4944,33,0,0,0,51421,57520395720,342748798356
2022-01-29,Z305GDFC,0,161119280,9,0,882343580,51496,9,0,0,0,0,0,32,0,4944,32,0,0,0,51444,57531397464,342941169756
2022-01-30,Z305GDFC,0,102567536,9,0,883824425,51520,9,0,0,0,0,0,33,0,4944,33,0,0,0,51468,57548733736,343252806384
2022-01-31,Z305GDFC,0,71430712,9,0,885037916,51543,9,0,0,0,0,0,33,0,4944,33,0,0,0,51492,57564572688,343627028421
2022-02-01,Z305GDFC,0,190246592,9,0,886563818,51567,9,0,0,0,0,0,31,0,4944,31,0,0,0,51515,57581821464,343960120517
2022-02-02,Z305GDFC,0,115629704,9,0,890323563,51603,9,0,0,0,0,0,31,0,4945,31,0,0,0,51551,57603292608,344335422730
2022-02-03,Z305GDFC,0,59124024,9,0,892094800,51627,9,0,0,0,0,0,31,0,4945,31,0,0,0,51575,57621039304,344610770948
2022-02-04,Z305GDFC,0,21018984,9,0,893805694,51651,9,0,0,0,0,0,31,0,4945,31,0,0,0,51599,57645584424,344683649609
2022-02-05,Z305GDFC,0,104245864,9,0,896790647,51674,9,0,0,0,0,0,31,0,4945,31,0,0,0,51622,57661199704,344889877152
2022-02-06,Z305GDFC,0,206279480,9,0,898340275,51698,9,0,0,0,0,0,31,0,4945,31,0,0,0,51646,57675352440,345122311754
2022-02-07,Z305GDFC,0,117748792,9,0,899526816,51722,9,0,0,0,0,0,31,0,4945,31,0,0,0,51670,57692018656,345274331802
2022-02-08,Z305GDFC,0,107450632,9,0,901335835,51746,9,0,0,0,0,0,31,0,4945,31,0,0,0,51694,57704422976,345446372156
2022-02-09,Z305GDFC,0,59436512,9,0,903495523,51769,9,0,0,0,0,0,31,0,4947,31,0,0,0,51717,57721525744,345640863840
2022-02-10,Z305GDFC,0,65409312,9,0,904431316,51793,9,0,0,0,0,0,32,0,4947,32,0,0,0,51741,57730777832,345760274503
2022-02-11,Z305GDFC,0,79621632,9,0,906285776,51817,9,0,0,0,0,0,32,0,4949,32,0,0,0,51765,57743738792,345865540401
2022-02-12,Z305GDFC,0,193523688,9,0,907925170,51841,9,0,0,0,0,0,32,0,4949,32,0,0,0,51789,57758267832,346051084618
2022-02-13,Z305GDFC,0,62811832,9,0,909097573,51865,9,0,0,0,0,0,32,0,4949,32,0,0,0,51813,57767849112,346268692480
2022-02-14,Z305GDFC,0,197217768,9,0,909956356,51888,9,0,0,0,0,0,31,0,4949,31,0,0,0,51836,57777337640,346403769672
2022-02-15,Z305GDFC,0,143034192,9,0,911773736,51912,9,0,0,0,0,0,32,0,4949,32,0,0,0,51860,57790627296,346585588569
2022-02-16,Z305GDFC,0,122189432,9,0,914136162,51936,9,0,0,0,0,0,32,0,4949,32,0,0,0,51884,57810074952,346798869561
2022-02-17,Z305GDFC,0,36273488,9,0,915344287,51960,9,0,0,0,0,0,31,0,4950,31,0,0,0,51908,57818450576,346978829329
2022-02-18,Z305GDFC,0,170298240,9,0,917392525,51983,9,0,0,0,0,0,32,0,4950,32,0,0,0,51931,57822714992,347113040715
2022-02-19,Z305GDFC,0,128442352,9,0,918897882,52007,9,0,0,0,0,0,32,0,4951,32,0,0,0,51955,57827986600,347386600738
2022-02-20,Z305GDFC,0,127765072,9,0,920273842,52031,9,0,0,0,0,0,32,0,4952,32,0,0,0,51979,57830434136,347625167944
2022-02-21,Z305GDFC,0,191381952,9,0,921220507,52055,9,0,0,0,0,0,31,0,4952,31,0,0,0,52003,57832623440,347839982188
2022-02-22,Z305GDFC,0,194405312,9,0,922915938,52078,9,0,0,0,0,0,32,0,4952,32,0,0,0,52026,57840581112,348147187645
2022-02-23,Z305GDFC,0,42930888,9,0,926020006,52102,9,0,0,0,0,0,32,0,4952,32,0,0,0,52050,57847148088,348437530707
2022-02-24,Z305GDFC,0,174121160,9,0,927308488,52126,9,0,0,0,0,0,32,0,4952,32,0,0,0,52074,57857391200,348717854711
2022-02-25,Z305GDFC,0,172273080,9,0,929558431,52150,9,0,0,0,0,0,31,0,4953,31,0,0,0,52098,57865208920,348888920842
2022-02-26,Z305GDFC,0,141410952,9,0,931111048,52173,9,0,0,0,0,0,32,0,4953,32,0,0,0,52121,57871929640,349192049403
2022-02-27,Z305GDFC,0,99222056,9,0,932165310,52197,9,0,0,0,0,0,32,0,4953,32,0,0,0,52145,57875169400,349420796462
2022-02-28,Z305GDFC,0,220547368,9,0,933044540,52221,9,0,0,0,0,0,31,0,4953,31,0,0,0,52169,57877880808,349604156075
2022-03-01,Z305GDFC,0,183854104,9,0,934465290,52245,9,0,0,0,0,0,31,0,4953,31,0,0,0,52193,57882249272,349886821623
2022-03-02,Z305GDFC,0,196125936,9,0,937023407,52268,9,0,0,0,0,0,32,0,4953,32,0,0,0,52216,57885860424,350200892455
2022-03-03,Z305GDFC,0,157830472,9,0,938073687,52292,9,0,0,0,0,0,32,0,4953,32,0,0,0,52240,57889328480,350437087709
2022-03-04,Z305GDFC,0,80326416,9,0,939890438,52316,9,0,0,0,0,0,31,0,4953,31,0,0,0,52264,57892848288,350603605569
2022-03-05,Z305GDFC,0,171406112,9,0,943158381,52339,9,0,0,0,0,0,32,0,4953,32,0,0,0,52287,57898580776,350843606165
2022-03-06,Z305GDFC,0,89630160,9,0,944544086,52363,9,0,0,0,0,0,32,0,4953,32,0,0,0,52311,57904105592,351115101281
2022-03-07,Z305GDFC,0,225993040,9,0,945762513,52387,9,0,0,0,0,0,32,0,4953,32,0,0,0,52335,57915087424,351355852253
2022-03-08,Z305GDFC,0,109951448,9,0,947744762,52411,9,0,0,0,0,0,32,0,4953,32,0,0,0,52359,57924042672,351656192297
2022-03-09,Z305GDFC,0,47963616,9,0,950998099,52434,9,0,0,0,0,0,31,0,4953,31,0,0,0,52382,57935312048,351964179664
2022-03-10,Z305GDFC,0,70908048,9,0,952244008,52458,9,0,0,0,0,0,32,0,4953,32,0,0,0,52406,57943183648,352195583212
2022-03-11,Z305GDFC,0,1332376,9,0,953943667,52482,9,0,0,0,0,0,32,0,4953,32,0,0,0,52430,57948910672,352329617314
2022-03-12,Z305GDFC,0,121823680,9,0,955302964,52506,9,0,0,0,0,0,32,0,4953,32,0,0,0,52454,57957836496,352648546113
2022-03-13,Z305GDFC,0,220168256,9,0,956641091,52529,9,0,0,0,0,0,31,0,4953,31,0,0,0,52477,57969047608,353022974821
2022-03-14,Z305GDFC,0,220877888,9,0,958542739,52553,9,0,0,0,0,0,32,0,4953,32,0,0,0,52501,57978288896,353300263470
2022-03-15,Z305GDFC,0,244048128,9,0,959819242,52577,9,0,0,0,0,0,32,0,4953,32,0,0,0,52525,57988130488,353513842335
2022-03-16,Z305GDFC,0,20697352,9,0,962664099,52601,9,0,0,0,0,0,32,0,4953,32,0,0,0,52549,57999155752,353745851703
2022-03-17,Z305GDFC,0,119524912,9,0,964299643,52625,9,0,0,0,0,0,32,0,4953,32,0,0,0,52573,58009735344,354000438457
2022-03-18,Z305GDFC,0,38530760,9,0,966069253,52648,9,0,0,0,0,0,32,0,4953,32,0,0,0,52596,58019014728,354125884871
2022-03-19,Z305GDFC,0,215341296,9,0,967486952,52672,9,0,0,0,0,0,32,0,4953,32,0,0,0,52620,58028295816,354271656506
2022-03-20,Z305GDFC,0,196979472,9,0,968805766,52695,9,0,0,0,0,0,32,0,4953,32,0,0,0,52643,58039593096,354441743031
2022-03-21,Z305GDFC,0,130488784,9,0,970089277,52719,9,0,0,0,0,0,32,0,4953,32,0,0,0,52667,58050625744,354605309097
2022-03-22,Z305GDFC,0,37737024,9,0,972607759,52755,9,0,0,0,0,0,31,0,4953,31,0,0,0,52703,58064605184,354830095510
2022-03-23,Z305GDFC,0,137500720,9,0,974630881,52778,9,0,0,0,0,0,32,0,4954,32,0,0,0,52726,58073990184,355026714029
2022-03-24,Z305GDFC,0,187413176,9,0,975738749,52802,9,0,0,0,0,0,32,0,4954,32,0,0,0,52750,58082704864,355218630502
2022-03-25,Z305GDFC,0,142186480,9,0,977552005,52826,9,0,0,0,0,0,32,0,4954,32,0,0,0,52774,58091920424,355293813307
2022-03-26,Z305GDFC,0,27407032,9,0,978685969,52850,9,0,0,0,0,0,32,0,4954,32,0,0,0,52798,58103773576,355448007170
2022-03-27,Z305GDFC,0,168142296,9,0,979951581,52873,9,0,0,0,0,0,32,0,4954,32,0,0,0,52821,58114800928,355626502057
2022-03-28,Z305GDFC,0,51792296,9,0,981800055,52897,9,0,0,0,0,0,32,0,4954,32,0,0,0,52845,58125326576,355831226286
2022-03-29,Z305GDFC,0,107920040,9,0,984519429,52921,9,0,0,0,0,0,32,0,4954,32,0,0,0,52869,58137422968,356045335817
2022-03-30,Z305GDFC,0,37371152,9,0,986974443,52945,9,0,0,0,0,0,31,0,4954,31,0,0,0,52893,58147292680,356313194084
2022-03-31,Z305GDFC,0,53677040,9,0,988449506,52968,9,0,0,0,0,0,31,0,4954,31,0,0,0,52916,58154705496,356550101538
2022-04-01,Z305GDFC,0,91683144,9,0,990368402,52992,9,0,0,0,0,0,31,0,4954,31,0,0,0,52940,58160841384,356660162279
2022-04-02,Z305GDFC,0,169038808,9,0,991519876,53016,9,0,0,0,0,0,32,0,4954,32,0,0,0,52964,58167522552,356925045756
2022-04-03,Z305GDFC,0,128469784,9,0,992837719,53039,9,0,0,0,0,0,32,0,4954,32,0,0,0,52987,58172850248,357197892586
2022-04-04,Z305GDFC,0,142428496,9,0,994137504,53063,9,0,0,0,0,0,32,0,4954,32,0,0,0,53011,58179665848,357442073551
2022-04-05,Z305GDFC,0,60626528,9,0,996359104,53087,9,0,0,0,0,0,32,0,4954,32,0,0,0,53035,58185255176,357826890300
2022-04-06,Z305GDFC,0,168191088,9,0,998483596,53111,9,0,0,0,0,0,32,0,4956,32,0,0,0,53058,58190548880,358035655206
2022-04-07,Z305GDFC,0,128853224,9,0,999757677,53134,9,0,0,0,0,0,31,0,4956,31,0,0,0,53082,58196821800,358318868084
2022-04-08,Z305GDFC,0,93796848,9,0,1462285,53158,9,0,0,0,0,0,30,0,4956,30,0,0,0,53106,58202719760,358371076866
2022-04-09,Z305GDFC,0,41199248,9,0,2715030,53182,9,0,0,0,0,0,29,0,4956,29,0,0,0,53130,58210078624,358617902864
2022-04-10,Z305GDFC,0,176632600,9,0,3969915,53205,9,0,0,0,0,0,31,0,4956,31,0,0,0,53153,58219861840,358900403034
