2022-01-01,Z305PDY7,0,142873616,18,0,839716539,50828,18,0,0,0,0,0,29,0,4759,29,0,0,0,50779,58465267352,338380472659
2022-01-02,Z305PDY7,0,170839040,18,0,844192067,50852,18,0,0,0,0,0,28,0,4759,28,0,0,0,50803,58466193976,339023904821
2022-01-03,Z305PDY7,0,190660856,18,0,848016088,50876,18,0,0,0,0,0,29,0,4759,29,0,0,0,50827,58493114576,339431072904
2022-01-04,Z305PDY7,0,54369992,18,0,850005276,50900,18,0,0,0,0,0,29,0,4759,29,0,0,0,50851,58542081632,339671528870
2022-01-05,Z305PDY7,0,138162808,18,0,851099750,50924,18,0,0,0,0,0,29,0,4759,29,0,0,0,50875,58568613768,339859162449
2022-01-06,Z305PDY7,0,72255408,18,0,853643192,50948,18,0,0,0,0,0,28,0,4759,28,0,0,0,50899,58611024008,340000992091
2022-01-07,Z305PDY7,0,9021728,18,0,854856597,50972,18,0,0,0,0,0,28,0,4759,28,0,0,0,50923,58638987496,340190286311
2022-01-08,Z305PDY7,0,29676688,18,0,856145576,50995,18,0,0,0,0,0,29,0,4759,29,0,0,0,50946,58655316688,340311168389
2022-01-09,Z305PDY7,0,114505152,18,0,858079080,51019,18,0,0,0,0,0,29,0,4759,29,0,0,0,50970,58671793960,340440546815
2022-01-10,Z305PDY7,0,22677792,18,0,859415826,51043,18,0,0,0,0,0,28,0,4759,28,0,0,0,50994,58682779616,340653063207
2022-01-11,Z305PDY7,0,195274776,18,0,860664062,51067,18,0,0,0,0,0,28,0,4759,28,0,0,0,51018,58699385880,340848335359
2022-01-12,Z305PDY7,0,201129520,18,0,862005924,51090,18,0,0,0,0,0,28,0,4760,28,0,0,0,51041,58714867112,341050927256
2022-01-13,Z305PDY7,0,64746720,18,0,864829326,51114,18,0,0,0,0,0,28,0,4760,28,0,0,0,51065,58726329616,341291060717
2022-01-14,Z305PDY7,0,10195744,18,0,866107677,51138,18,0,0,0,0,0,28,0,4760,28,0,0,0,51089,58744074488,341484653904
2022-01-15,Z305PDY7,0,153476200,18,0,868022200,51162,18,0,0,0,0,0,27,0,4760,27,0,0,0,51113,58768174920,341716904755
2022-01-16,Z305PDY7,0,151678720,18,0,870139004,51186,18,0,0,0,0,0,28,0,4760,28,0,0,0,51137,58792887064,341830331668
2022-01-17,Z305PDY7,0,228981232,18,0,871784411,51209,18,0,0,0,0,0,29,0,4760,29,0,0,0,51160,58812958336,342095325155
2022-01-18,Z305PDY7,0,927592,18,0,872715872,51233,18,0,0,0,0,0,29,0,4760,29,0,0,0,51184,58829232120,342326743747
2022-01-19,Z305PDY7,0,172831304,18,0,873831789,51257,18,0,0,0,0,0,27,0,4760,27,0,0,0,51208,58856753632,342634010877
2022-01-20,Z305PDY7,0,47855368,18,0,876575091,51281,18,0,0,0,0,0,27,0,4760,27,0,0,0,51232,58875714752,342979929879
2022-01-21,Z305PDY7,0,190466448,18,0,877769450,51305,18,0,0,0,0,0,28,0,4762,28,0,0,0,51256,58896465976,343149801591
2022-01-22,Z305PDY7,0,82456800,18,0,879369045,51328,18,0,0,0,0,0,28,0,4762,28,0,0,0,51279,58914459416,343348081133
2022-01-23,Z305PDY7,0,104362040,18,0,881246566,51352,18,0,0,0,0,0,27,0,4762,27,0,0,0,51303,58927158688,343421372015
2022-01-24,Z305PDY7,0,95704688,18,0,882720975,51376,18,0,0,0,0,0,27,0,4762,27,0,0,0,51327,58939520416,343664544642
2022-01-25,Z305PDY7,0,110950584,18,0,883181855,51400,18,0,0,0,0,0,27,0,4762,27,0,0,0,51351,58951334104,343703502673
2022-01-26,Z305PDY7,0,52756904,18,0,885789447,51424,18,0,0,0,0,0,28,0,4763,28,0,0,0,51374,58968527120,343815943520
2022-01-27,Z305PDY7,0,62755832,18,0,888443768,51447,18,0,0,0,0,0,28,0,4763,28,0,0,0,51398,58980617768,344010928163
2022-01-28,Z305PDY7,0,55239136,18,0,889581889,51471,18,0,0,0,0,0,28,0,4763,28,0,0,0,51422,58993333864,344137326607
2022-01-29,Z305PDY7,0,239226712,18,0,891279817,51495,18,0,0,0,0,0,27,0,4763,27,0,0,0,51446,59009106344,344343856119
2022-01-30,Z305PDY7,0,220098640,18,0,893490802,51519,18,0,0,0,0,0,27,0,4763,27,0,0,0,51470,59028052392,344452669748
2022-01-31,Z305PDY7,0,149901944,18,0,894902291,51543,18,0,0,0,0,0,27,0,4763,27,0,0,0,51494,59046550344,344627196809
2022-02-01,Z305PDY7,0,20074832,18,0,895927366,51567,18,0,0,0,0,0,25,0,4763,25,0,0,0,51517,59063417920,344744945093
2022-02-02,Z305PDY7,0,115632880,18,0,896916454,51590,18,0,0,0,0,0,25,0,4764,25,0,0,0,51541,59081394296,344853691869
2022-02-03,Z305PDY7,0,165668952,18,0,899788816,51614,18,0,0,0,0,0,26,0,4764,26,0,0,0,51565,59103008104,345087318872
2022-02-04,Z305PDY7,0,206545464,18,0,901755771,51638,18,0,0,0,0,0,26,0,4764,26,0,0,0,51589,59123632752,345269969629
2022-02-05,Z305PDY7,0,135736992,18,0,902995697,51662,18,0,0,0,0,0,26,0,4764,26,0,0,0,51613,59140845048,345460715338
