2022-01-01,Z305FPSS,0,60169760,9,0,793504216,51471,9,2,0,0,0,0,23,0,4580,23,0,0,0,51443,58469525776,394650019638
2022-01-02,Z305FPSS,0,219842736,9,0,795134697,51495,9,2,0,0,0,0,23,0,4580,23,0,0,0,51467,58485578544,394865065217
2022-01-03,Z305FPSS,0,122486520,9,0,796508542,51519,9,2,0,0,0,0,23,0,4580,23,0,0,0,51490,58500079088,395129136742
2022-01-04,Z305FPSS,0,105106024,9,0,797534658,51543,9,2,0,0,0,0,23,0,4580,23,0,0,0,51514,58513582896,395435623668
2022-01-05,Z305FPSS,0,103214536,9,0,799396998,51567,9,2,0,0,0,0,23,0,4580,23,0,0,0,51538,58533072312,395702130031
2022-01-06,Z305FPSS,0,13876288,9,0,800290279,51590,9,2,0,0,0,0,23,0,4580,23,0,0,0,51562,58548981784,395899662991
2022-01-07,Z305FPSS,0,58145976,9,0,801707539,51614,9,2,0,0,0,0,23,0,4580,23,0,0,0,51586,58566724352,396071736349
2022-01-08,Z305FPSS,0,243761736,9,0,802638676,51638,9,2,0,0,0,0,23,0,4580,23,0,0,0,51609,58582249488,396352619268
2022-01-09,Z305FPSS,0,176957056,9,0,804706257,51662,9,2,0,0,0,0,22,0,4580,22,0,0,0,51633,58594595904,396685873496
2022-01-10,Z305FPSS,0,78603248,9,0,806491048,51698,9,2,0,0,0,0,23,0,4580,23,0,0,0,51669,58621829568,397080649167
2022-01-11,Z305FPSS,0,167284336,9,0,807973259,51721,9,2,0,0,0,0,23,0,4580,23,0,0,0,51693,58640392744,397268495285
2022-01-12,Z305FPSS,0,177013632,9,0,809270322,51745,9,2,0,0,0,0,23,0,4580,23,0,0,0,51716,58654467368,397565968003
2022-01-13,Z305FPSS,0,190630192,9,0,810075575,51769,9,2,0,0,0,0,23,0,4580,23,0,0,0,51740,58671381176,397737735615
2022-01-14,Z305FPSS,0,66929944,9,0,811593031,51793,9,2,0,0,0,0,23,0,4580,23,0,0,0,51764,58690294280,397916874261
2022-01-15,Z305FPSS,0,180170496,9,0,812237147,51817,9,2,0,0,0,0,23,0,4580,23,0,0,0,51788,58711261568,398006991453
2022-01-16,Z305FPSS,0,218375080,9,0,813221191,51841,9,2,0,0,0,0,23,0,4580,23,0,0,0,51812,58731310808,398247271890
2022-01-17,Z305FPSS,0,66432896,9,0,814084999,51865,9,2,0,0,0,0,23,0,4580,23,0,0,0,51836,58747701712,398440287136
2022-01-18,Z305FPSS,0,144264384,9,0,815421857,51888,9,2,0,0,0,0,23,0,4580,23,0,0,0,51860,58762315992,398649624725
2022-01-19,Z305FPSS,0,231643608,9,0,816634541,51912,9,2,0,0,0,0,22,0,4580,22,0,0,0,51884,58781007600,398833908760
2022-01-20,Z305FPSS,0,99184152,9,0,817706095,51936,9,2,0,0,0,0,22,0,4580,22,0,0,0,51907,58797226520,399102487379
2022-01-21,Z305FPSS,0,111519312,9,0,819193752,51960,9,2,0,0,0,0,23,0,4580,23,0,0,0,51931,58816654272,399228217683
2022-01-22,Z305FPSS,0,125754880,9,0,820179144,51983,9,2,0,0,0,0,22,0,4580,22,0,0,0,51955,58831135192,399454572827
2022-01-23,Z305FPSS,0,155971544,9,0,820961201,52007,9,2,0,0,0,0,22,0,4580,22,0,0,0,51978,58847689488,399626045960
