2022-01-01,Z302A1BJ,0,114400544,20,0,519257005,58806,21,0,0,0,0,0,21,0,36583,21,0,0,0,58623,74986041473,323715422343
2022-01-02,Z302A1BJ,0,220758008,20,0,521539253,58829,21,0,0,0,0,0,21,0,36583,21,0,0,0,58647,75004499825,323875950540
2022-01-03,Z302A1BJ,0,41696888,20,0,522972257,58853,21,0,0,0,0,0,21,0,36583,21,0,0,0,58670,75018692033,324061109545
2022-01-04,Z302A1BJ,0,172872792,20,0,524858054,58877,21,0,0,0,0,0,21,0,36583,21,0,0,0,58694,75031864865,324320699117
2022-01-05,Z302A1BJ,0,168550616,20,0,525915077,58901,21,0,0,0,0,0,21,0,36583,21,0,0,0,58718,75044773769,324448362635
2022-01-06,Z302A1BJ,0,31017128,20,0,528435210,58925,21,0,0,0,0,0,21,0,36583,21,0,0,0,58742,75056241225,324619030274
2022-01-07,Z302A1BJ,0,216114056,20,0,530431068,58948,21,0,0,0,0,0,21,0,36583,21,0,0,0,58765,75064187617,324790973569
2022-01-08,Z302A1BJ,0,125866752,20,0,532103053,58972,21,0,0,0,0,0,21,0,36583,21,0,0,0,58789,75079446129,324946672611
2022-01-09,Z302A1BJ,0,155225048,20,0,534657786,58996,21,0,0,0,0,0,21,0,36583,21,0,0,0,58813,75099724817,325080942997
2022-01-10,Z302A1BJ,0,45438240,20,0,536009805,59020,21,0,0,0,0,0,21,0,36583,21,0,0,0,58837,75108724945,325227949261
2022-01-11,Z302A1BJ,0,239489608,20,0,536835019,59043,21,0,0,0,0,0,21,0,36583,21,0,0,0,58861,75117367401,325315102763
2022-01-12,Z302A1BJ,0,32034560,20,0,538875582,59067,21,0,0,0,0,0,21,0,36583,21,0,0,0,58884,75127777449,325515573856
2022-01-13,Z302A1BJ,0,82987560,20,0,541296263,59091,21,0,0,0,0,0,21,0,36583,21,0,0,0,58908,75136545313,325756011335
2022-01-14,Z302A1BJ,0,27284808,20,0,543333577,59115,21,0,0,0,0,0,21,0,36583,21,0,0,0,58932,75147167745,325933996849
2022-01-15,Z302A1BJ,0,164510376,20,0,546555674,59138,21,0,0,0,0,0,21,0,36583,21,0,0,0,58956,75160416585,326139743730
2022-01-16,Z302A1BJ,0,95034976,20,0,549161182,59174,21,0,0,0,0,0,21,0,36583,21,0,0,0,58991,75173508393,326406253993
2022-01-17,Z302A1BJ,0,156764064,20,0,550622688,59198,21,0,0,0,0,0,21,0,36583,21,0,0,0,59015,75185263153,326612956620
2022-01-18,Z302A1BJ,0,41599216,20,0,551914468,59221,21,0,0,0,0,0,22,0,36583,22,0,0,0,59039,75194283817,326778494096
2022-01-19,Z302A1BJ,0,6271968,20,0,553313499,59245,21,0,0,0,0,0,22,0,36583,22,0,0,0,59062,75206791857,326980570076
