2022-01-01,Z302AKYK,0,179614104,18,0,595038326,60480,18,0,0,0,0,0,19,0,57818,19,0,0,0,60278,73398210032,489482085696
2022-01-02,Z302AKYK,0,214850704,18,0,596844686,60504,18,0,0,0,0,0,19,0,57818,19,0,0,0,60302,73410765040,489692240381
2022-01-03,Z302AKYK,0,2847944,18,0,598507268,60528,18,0,0,0,0,0,19,0,57818,19,0,0,0,60326,73424832056,489930626486
2022-01-04,Z302AKYK,0,140607144,18,0,599990505,60552,18,0,0,0,0,0,19,0,57818,19,0,0,0,60350,73438073744,490199804453
2022-01-05,Z302AKYK,0,37471824,18,0,601920443,60575,18,0,0,0,0,0,19,0,57818,19,0,0,0,60374,73453786776,490427797159
2022-01-06,Z302AKYK,0,9604688,18,0,605032734,60599,18,0,0,0,0,0,19,0,57818,19,0,0,0,60397,73468315200,490721011949
2022-01-07,Z302AKYK,0,42910024,18,0,606740832,60623,18,0,0,0,0,0,19,0,57818,19,0,0,0,60421,73480572520,491007044307
2022-01-08,Z302AKYK,0,67206768,18,0,608209639,60647,18,0,0,0,0,0,19,0,57819,19,0,0,0,60445,73490461960,491100630114
2022-01-09,Z302AKYK,0,241381152,18,0,609650498,60671,18,0,0,0,0,0,19,0,57820,19,0,0,0,60469,73503246232,491173352757
2022-01-10,Z302AKYK,0,109222416,18,0,610914373,60694,18,0,0,0,0,0,19,0,57820,19,0,0,0,60493,73515317416,491371063895
2022-01-11,Z302AKYK,0,30323608,18,0,612640886,60718,18,0,0,0,0,0,19,0,57820,19,0,0,0,60516,73531068424,491653983790
2022-01-12,Z302AKYK,0,41758400,18,0,614618299,60742,18,0,0,0,0,0,19,0,57821,19,0,0,0,60540,73541448104,491939300211
2022-01-13,Z302AKYK,0,88388128,18,0,617493979,60766,18,0,0,0,0,0,19,0,57821,19,0,0,0,60564,73551874912,492196729942
2022-01-14,Z302AKYK,0,171739992,18,0,619179556,60790,18,0,0,0,0,0,19,0,57823,19,0,0,0,60588,73564129392,492442813682
