2022-01-01,Z302F09W,0,17579792,7,0,584008039,60481,7,0,0,0,0,0,16,0,51723,16,24,24,0,60307,73983522448,317018144699
2022-01-02,Z302F09W,0,131085264,7,0,585383798,60505,7,0,0,0,0,0,16,0,51723,16,24,24,0,60331,74008114736,317238484299
2022-01-03,Z302F09W,0,30937944,7,0,588195757,60528,7,0,0,0,0,0,16,0,51723,16,24,24,0,60355,74020611024,317507426053
2022-01-04,Z302F09W,0,208851328,7,0,590027005,60552,7,0,0,0,0,0,16,0,51723,16,24,24,0,60378,74030792784,317790693124
2022-01-05,Z302F09W,0,224121664,7,0,592390442,60576,7,0,0,0,0,0,16,0,51723,16,24,24,0,60402,74041374872,317916080683
2022-01-06,Z302F09W,0,58664152,7,0,594798530,60600,7,0,0,0,0,0,16,0,51723,16,24,24,0,60426,74048817440,318224819524
2022-01-07,Z302F09W,0,121410048,7,0,596405263,60623,7,0,0,0,0,0,16,0,51723,16,24,24,0,60449,74056849096,318434303984
2022-01-08,Z302F09W,0,140054112,7,0,597840775,60647,7,0,0,0,0,0,16,0,51723,16,24,24,0,60473,74066004168,318607220170
2022-01-09,Z302F09W,0,109976840,7,0,600148366,60671,7,0,0,0,0,0,16,0,51723,16,24,24,0,60497,74075754768,318863926096
2022-01-10,Z302F09W,0,19364464,7,0,602902080,60694,7,0,0,0,0,0,16,0,51723,16,24,24,0,60521,74083767752,319071799338
2022-01-11,Z302F09W,0,129848544,7,0,604855110,60718,7,0,0,0,0,0,16,0,51723,16,24,24,0,60544,74093587768,319261019699
2022-01-12,Z302F09W,0,71869128,7,0,607879391,60742,7,0,0,0,0,0,16,0,51723,16,24,24,0,60568,74102427936,319366344567
2022-01-13,Z302F09W,0,84558488,7,0,609092939,60765,7,0,0,0,0,0,16,0,51723,16,24,24,0,60592,74114745024,319504966189
2022-01-14,Z302F09W,0,52109528,7,0,610037265,60789,7,0,0,0,0,0,16,0,51723,16,24,24,0,60615,74125597888,319598736021
2022-01-15,Z302F09W,0,240202144,7,0,611640815,60813,7,0,0,0,0,0,16,0,51723,16,24,24,0,60639,74138501328,319779688952
2022-01-16,Z302F09W,0,162407056,7,0,613259895,60837,7,0,0,0,0,0,16,0,51723,16,24,24,0,60663,74149578152,320022480921
2022-01-17,Z302F09W,0,221360368,7,0,616246647,60861,7,0,0,0,0,0,16,0,51723,16,24,24,0,60687,74161327080,320254176462
2022-01-18,Z302F09W,0,176334496,7,0,617676509,60884,7,0,0,0,0,0,16,0,51723,16,24,24,0,60711,74169906184,320462081759
2022-01-19,Z302F09W,0,235149536,7,0,619651732,60908,7,0,0,0,0,0,17,0,51723,17,24,24,0,60734,74179662968,320569293497
2022-01-20,Z302F09W,0,160494616,7,0,621204361,60932,7,0,0,0,0,0,17,0,51723,17,24,24,0,60758,74189866528,320744913176
2022-01-21,Z302F09W,0,114003656,7,0,622649937,60956,7,0,0,0,0,0,17,0,51723,17,24,24,0,60782,74202660472,320938721729
2022-01-22,Z302F09W,0,82340896,7,0,624146979,60979,7,0,0,0,0,0,17,0,51723,17,24,24,0,60806,74217438392,321151509952
2022-01-23,Z302F09W,0,242855752,7,0,625978775,61003,7,0,0,0,0,0,17,0,51723,17,24,24,0,60829,74232390416,321423308033
2022-01-24,Z302F09W,0,38091528,7,0,629099404,61027,7,0,0,0,0,0,17,0,51723,17,24,24,0,60853,74254426008,321693193083
2022-01-25,Z302F09W,0,138471760,7,0,631142599,61051,7,0,0,0,0,0,17,0,51723,17,24,24,0,60877,74268378872,321958643571
2022-01-26,Z302F09W,0,31678800,7,0,633831859,61087,7,0,0,0,0,0,17,0,51723,17,24,24,0,60913,74295804208,322201081761
2022-01-27,Z302F09W,0,182031984,7,0,634995651,61111,7,0,0,0,0,0,17,0,51723,17,24,24,0,60937,74315251560,322370029972
2022-01-28,Z302F09W,0,87490312,7,0,636545706,61134,7,0,0,0,0,0,18,0,51723,18,24,24,0,60960,74328687888,322591043767
2022-01-29,Z302F09W,0,85389456,7,0,638147772,61158,7,0,0,0,0,0,17,0,51723,17,24,24,0,60984,74345788312,322863258770
2022-01-30,Z302F09W,0,106370088,7,0,640878593,61182,7,0,0,0,0,0,17,0,51723,17,24,24,0,61008,74364438472,323187260932
2022-01-31,Z302F09W,0,54691000,7,0,643592960,61206,7,0,0,0,0,0,16,0,51723,16,24,24,0,61032,74382241160,323459707150
2022-02-01,Z302F09W,0,238947376,7,0,645261995,61230,7,0,0,0,0,0,16,0,51723,16,24,24,0,61056,74401860352,323725607093
2022-02-02,Z302F09W,0,206592576,7,0,646837347,61254,7,0,0,0,0,0,16,0,51723,16,24,24,0,61080,74418754904,323826952215
2022-02-03,Z302F09W,0,197940416,7,0,648241840,61278,7,0,0,0,0,0,16,0,51723,16,24,24,0,61104,74435227496,324081681493
2022-02-04,Z302F09W,0,36998784,7,0,649960876,61301,7,0,0,0,0,0,16,0,51723,16,24,24,0,61127,74458127104,324406877570
2022-02-05,Z302F09W,0,217986640,7,0,651730791,61325,7,0,0,0,0,0,16,0,51723,16,24,24,0,61151,74475842416,324748853916
2022-02-06,Z302F09W,0,12547640,7,0,654298285,61349,7,0,0,0,0,0,16,0,51723,16,24,24,0,61175,74492335464,325076573413
2022-02-07,Z302F09W,0,143708056,7,0,656731374,61373,7,0,0,0,0,0,16,0,51723,16,24,24,0,61199,74506890888,325324998061
2022-02-08,Z302F09W,0,22976752,7,0,658416079,61397,7,0,0,0,0,0,16,0,51723,16,24,24,0,61223,74520726080,325602129990
2022-02-09,Z302F09W,0,191883552,7,0,660051797,61420,7,0,0,0,0,0,16,0,51723,16,24,24,0,61246,74537020816,325673553946
2022-02-10,Z302F09W,0,80789904,7,0,663606234,61444,7,0,0,0,0,0,16,0,51723,16,24,24,0,61270,74555109760,325942351029
2022-02-11,Z302F09W,0,123076968,7,0,665137108,61468,7,0,0,0,0,0,16,0,51723,16,24,24,0,61294,74571867992,326202634556
2022-02-12,Z302F09W,0,46711144,7,0,666861306,61491,7,0,0,0,0,0,16,0,51723,16,24,24,0,61318,74589796840,326446732084
2022-02-13,Z302F09W,0,142104672,7,0,669549493,61515,7,0,0,0,0,0,16,0,51723,16,24,24,0,61341,74606718040,326713214153
2022-02-14,Z302F09W,0,191896672,7,0,672221640,61539,7,0,0,0,0,0,16,0,51723,16,24,24,0,61365,74623405352,326978373588
2022-02-15,Z302F09W,0,155733488,7,0,673429421,61563,7,0,0,0,0,0,16,0,51723,16,24,24,0,61389,74636332240,327188174944
2022-02-16,Z302F09W,0,198139720,7,0,675235636,61586,7,0,0,0,0,0,16,0,51723,16,24,24,0,61413,74651807808,327270487905
2022-02-17,Z302F09W,0,174660136,7,0,676335155,61610,7,0,0,0,0,0,16,0,51723,16,24,24,0,61437,74667398792,327420834348
2022-02-18,Z302F09W,0,114676936,7,0,677079300,61634,7,0,0,0,0,0,16,0,51723,16,24,24,0,61460,74673626552,327622380335
2022-02-19,Z302F09W,0,167936824,7,0,678622294,61658,7,0,0,0,0,0,16,0,51723,16,24,24,0,61484,74683441432,327879248585
2022-02-20,Z302F09W,0,191986592,7,0,681002894,61682,7,0,0,0,0,0,16,0,51723,16,40,40,0,61508,74687756456,328187594543
2022-02-21,Z302F09W,0,17034000,7,0,684617418,61705,7,0,0,0,0,0,16,0,51723,16,40,40,0,61532,74694084608,328524542574
2022-02-22,Z302F09W,0,21016888,7,0,686230683,61729,7,0,0,0,0,0,16,0,51723,16,40,40,0,61555,74697174320,328745884924
2022-02-23,Z302F09W,0,152524656,7,0,688261213,61753,7,0,0,0,0,0,16,0,51723,16,40,40,0,61579,74707389248,328829261073
2022-02-24,Z302F09W,0,52906168,7,0,689899718,61777,7,0,0,0,0,0,16,0,51723,16,40,40,0,61603,74714180432,329031698135
2022-02-25,Z302F09W,0,228333544,7,0,691678718,61801,7,0,0,0,0,0,16,0,51723,16,40,40,0,61627,74722529760,329245292697
2022-02-26,Z302F09W,0,32044360,7,0,692914991,61824,7,0,0,0,0,0,16,0,51723,16,40,40,0,61650,74727969280,329397048736
2022-02-27,Z302F09W,0,62207360,7,0,694960312,61848,7,0,0,0,0,0,16,0,51723,16,40,40,0,61674,74734087520,329586988797
2022-02-28,Z302F09W,0,221018088,7,0,696911821,61872,7,0,0,0,0,0,16,0,51723,16,40,40,0,61698,74738838472,329699160474
2022-03-01,Z302F09W,0,97236032,7,0,698647525,61896,7,0,0,0,0,0,16,0,51723,16,40,40,0,61722,74744945520,329889539319
2022-03-02,Z302F09W,0,236134968,7,0,700619197,61920,7,0,0,0,0,0,16,0,51723,16,40,40,0,61746,74750285072,329967509106
2022-03-03,Z302F09W,0,208222728,7,0,701978038,61943,7,0,0,0,0,0,16,0,51723,16,40,40,0,61770,74755623008,330185407541
2022-03-04,Z302F09W,0,65776952,7,0,703231358,61967,7,0,0,0,0,0,16,0,51723,16,40,40,0,61793,74761605160,330389333782
2022-03-05,Z302F09W,0,125723760,7,0,704683198,61991,7,0,0,0,0,0,16,0,51723,16,40,40,0,61817,74767912928,330607401760
2022-03-06,Z302F09W,0,204818928,7,0,706332940,62015,7,0,0,0,0,0,16,0,51723,16,40,40,0,61841,74775366408,330805929564
2022-03-07,Z302F09W,0,150078472,7,0,709328299,62039,7,0,0,0,0,0,16,0,51723,16,40,40,0,61865,74785336048,331062217464
