2022-01-01,S300Z5VX,0,138277304,6,0,603485640,57163,6,0,0,0,0,0,19,1,31648,19,0,0,0,56839,72165248008,354776220186
2022-01-02,S300Z5VX,0,206858096,6,0,605518343,57187,6,0,0,0,0,0,19,1,31648,19,0,0,0,56863,72173306224,354845442666
2022-01-03,S300Z5VX,0,214912192,6,0,606679053,57211,6,0,0,0,0,0,20,1,31648,20,0,0,0,56887,72182282456,355007262631
2022-01-04,S300Z5VX,0,171434816,6,0,608006934,57234,6,0,0,0,0,0,19,1,31648,19,0,0,0,56911,72192476048,355185775132
2022-01-05,S300Z5VX,0,197975856,6,0,609578352,57258,6,0,0,0,0,0,20,1,31648,20,0,0,0,56935,72204121920,355417619069
2022-01-06,S300Z5VX,0,187915808,6,0,611781292,57282,6,0,0,0,0,0,19,1,31648,19,0,0,0,56958,72216466808,355637824880
2022-01-07,S300Z5VX,0,217517296,6,0,614233195,57306,6,0,0,0,0,0,21,1,31648,21,0,0,0,56982,72226725568,355850764950
2022-01-08,S300Z5VX,0,63701584,6,0,617726051,57330,6,0,0,0,0,0,18,1,31648,18,0,0,0,57006,72236724944,356147325756
2022-01-09,S300Z5VX,0,5928096,6,0,619831340,57354,6,0,0,0,0,0,18,1,31648,18,0,0,0,57030,72246469176,356213317222
2022-01-10,S300Z5VX,0,155435752,6,0,621428984,57378,6,0,0,0,0,0,19,1,31648,19,0,0,0,57054,72252497184,356501505767
2022-01-11,S300Z5VX,0,156867192,6,0,623096403,57402,6,0,0,0,0,0,18,1,31648,18,0,0,0,57078,72259504256,356874764321
2022-01-12,S300Z5VX,0,40637208,6,0,625532223,57437,6,0,0,0,0,0,19,1,31648,19,0,0,0,57114,72271694280,357283911321
2022-01-13,S300Z5VX,0,234262048,6,0,629074104,57461,6,0,0,0,0,0,19,1,31648,19,0,0,0,57138,72282946232,357600097943
2022-01-14,S300Z5VX,0,34455056,6,0,630944480,57485,6,0,0,0,0,0,19,1,31648,19,0,0,0,57162,72290481808,357943518036
2022-01-15,S300Z5VX,0,96784192,6,0,632455864,57509,6,0,0,0,0,0,20,1,31648,20,0,0,0,57186,72300681024,358037826213
