2022-01-01,Z3056F4L,0,222292344,11,0,391415873,53302,10,1,0,0,0,0,27,0,119697,27,0,0,0,52573,47650071512,390392217692
2022-01-02,Z3056F4L,0,145491768,11,0,392084360,53326,10,1,0,0,0,0,26,0,119697,26,0,0,0,52596,47662201720,390552391114
2022-01-03,Z3056F4L,0,97217136,11,0,392723836,53349,10,1,0,0,0,0,27,0,119697,27,0,0,0,52620,47675654000,390703306261
2022-01-04,Z3056F4L,0,162953072,11,0,394675247,53373,10,1,0,0,0,0,27,0,119697,27,0,0,0,52644,47695497200,391008552211
2022-01-05,Z3056F4L,0,25893064,11,0,396052615,53397,10,1,0,0,0,0,26,0,119697,26,0,0,0,52668,47709985992,391348023779
2022-01-06,Z3056F4L,0,185144800,11,0,398173716,53421,10,1,0,0,0,0,27,0,119697,27,0,0,0,52692,47722919856,391619672492
2022-01-07,Z3056F4L,0,63503920,11,0,399922540,53445,10,1,0,0,0,0,26,0,119697,26,0,0,0,52715,47741034464,391739821467
2022-01-08,Z3056F4L,0,192153368,11,0,401114292,53469,10,1,0,0,0,0,26,0,119697,26,0,0,0,52739,47756869280,392022722661
2022-01-09,Z3056F4L,0,151568552,11,0,402370493,53492,10,1,0,0,0,0,26,0,119697,26,0,0,0,52763,47769535976,392326661335
2022-01-10,Z3056F4L,0,140306240,11,0,404044629,53516,10,1,0,0,0,0,26,0,119697,26,0,0,0,52787,47781712384,392636844691
2022-01-11,Z3056F4L,0,189271480,11,0,406860376,53540,10,1,0,0,0,0,26,0,119697,26,0,0,0,52811,47791371552,392992045520
2022-01-12,Z3056F4L,0,137355616,11,0,407939401,53564,10,1,0,0,0,0,26,0,119698,26,0,0,0,52835,47805135384,393295713675
2022-01-13,Z3056F4L,0,115145080,11,0,408825306,53588,10,1,0,0,0,0,26,0,119698,26,0,0,0,52859,47820174472,393463960249
2022-01-14,Z3056F4L,0,24689432,11,0,410157504,53612,10,1,0,0,0,0,26,0,119698,26,0,0,0,52882,47854992008,393572407962
2022-01-15,Z3056F4L,0,96649784,11,0,411076239,53635,10,1,0,0,0,0,26,0,119698,26,0,0,0,52906,47868868904,393761008960
