2022-01-01,Z305GC4F,0,50670520,8,0,924224121,51490,8,0,0,0,0,0,23,2,4444,23,0,0,0,51464,58897821384,409341852590
2022-01-02,Z305GC4F,0,7921384,8,0,924875740,51514,8,0,0,0,0,0,23,2,4444,23,0,0,0,51488,58916924304,409460002701
2022-01-03,Z305GC4F,0,51842360,8,0,926617504,51538,8,0,0,0,0,0,23,2,4444,23,0,0,0,51512,58930668824,409662898595
2022-01-04,Z305GC4F,0,228810408,8,0,927301198,51562,8,0,0,0,0,0,23,2,4444,23,0,0,0,51535,58943309160,409803438440
2022-01-05,Z305GC4F,0,97766688,8,0,928748412,51586,8,0,0,0,0,0,23,2,4444,23,0,0,0,51559,58953639168,409930225199
2022-01-06,Z305GC4F,0,227443000,8,0,929512621,51609,8,0,0,0,0,0,23,2,4444,23,0,0,0,51583,58966989520,410108341031
2022-01-07,Z305GC4F,0,166951064,8,0,929873271,51621,8,0,0,0,0,0,23,2,4444,23,0,0,0,51595,58972713656,410200132822
2022-01-08,Z305GC4F,0,75284136,9,0,930653840,51645,9,0,0,0,0,0,26,3,4445,26,0,0,0,51619,58985212944,410360140891
2022-01-09,Z305GC4F,0,73124568,9,0,931594703,51669,9,0,0,0,0,0,26,3,4445,26,0,0,0,51643,58998729728,410557380246
2022-01-10,Z305GC4F,0,171166088,9,0,933806095,51693,9,0,0,0,0,0,26,3,4445,26,0,0,0,51667,59011104304,410953080051
2022-01-11,Z305GC4F,0,138162512,9,0,937359818,51717,9,0,0,0,0,0,26,3,4445,26,0,0,0,51690,59022707960,411348202098
2022-01-12,Z305GC4F,0,171285096,9,0,939351841,51741,9,0,0,0,0,0,26,3,4445,26,0,0,0,51714,59035429024,411684169984
2022-01-13,Z305GC4F,0,140495784,9,0,941004162,51765,9,0,0,0,0,0,26,3,4445,26,0,0,0,51738,59049504376,411823968282
2022-01-14,Z305GC4F,0,229658136,9,0,942869284,51789,9,0,0,0,0,0,26,3,4445,26,0,0,0,51762,59064409720,412133614461
2022-01-15,Z305GC4F,0,108061432,9,0,944637187,51813,9,0,0,0,0,0,26,3,4445,26,0,0,0,51786,59079211584,412421522919
2022-01-16,Z305GC4F,0,224433808,9,0,947129885,51837,9,0,0,0,0,0,26,3,4445,26,0,0,0,51810,59093830496,412759551194
2022-01-17,Z305GC4F,0,175697832,9,0,949755368,51860,9,0,0,0,0,0,26,3,4445,26,0,0,0,51834,59108871136,413083714173
2022-01-18,Z305GC4F,0,232409408,9,0,950784571,51884,9,0,0,0,0,0,26,3,4445,26,0,0,0,51858,59123542096,413319180463
2022-01-19,Z305GC4F,0,198360728,9,0,952006845,51908,9,0,0,0,0,0,28,3,4445,28,0,0,0,51882,59136113024,413630756450
2022-01-20,Z305GC4F,0,193169624,9,0,954280600,51944,9,0,0,0,0,0,24,3,4445,24,0,0,0,51918,59155534864,413917402844
2022-01-21,Z305GC4F,0,128794416,9,0,956348951,51968,9,0,0,0,0,0,25,3,4445,25,0,0,0,51942,59172945464,414152415979
2022-01-22,Z305GC4F,0,45815336,9,0,957498194,51992,9,0,0,0,0,0,25,3,4445,25,0,0,0,51966,59191874536,414484454215
2022-01-23,Z305GC4F,0,144801480,9,0,958636657,52016,9,0,0,0,0,0,25,3,4445,25,0,0,0,51989,59206267616,414782334596
2022-01-24,Z305GC4F,0,114054104,9,0,960600084,52040,9,0,0,0,0,0,24,3,4445,24,0,0,0,52013,59220115096,415055805705
2022-01-25,Z305GC4F,0,64811392,9,0,961607012,52064,9,0,0,0,0,0,25,3,4445,25,0,0,0,52037,59243579296,415306157731
2022-01-26,Z305GC4F,0,206610792,9,0,961980318,52076,9,0,0,0,0,0,25,3,4445,25,0,0,0,52049,59251104304,415393770728
