2022-01-01,Z305KKQP,0,161222728,19,0,909220006,51615,19,0,0,0,0,0,32,0,11839,32,0,0,0,51513,59622190600,396026431021
2022-01-02,Z305KKQP,0,68970280,19,0,913551498,51646,19,0,0,0,0,0,34,0,11839,34,0,0,0,51544,59639315504,400536003632
2022-01-03,Z305KKQP,0,70847136,19,0,914362267,51662,19,0,0,0,0,0,34,0,11839,34,0,0,0,51560,59647823736,400650404135
2022-01-04,Z305KKQP,0,94506024,19,0,916212969,51693,19,0,0,0,0,0,34,0,11839,34,0,0,0,51591,59674412256,400885769903
2022-01-05,Z305KKQP,0,15869720,19,0,917128290,51709,19,0,0,0,0,0,33,0,11839,33,0,0,0,51607,59683587432,401007433448
2022-01-06,Z305KKQP,0,69801680,19,0,919462738,51740,19,0,0,0,0,0,34,0,11839,34,0,0,0,51638,59700251352,401185588746
2022-01-07,Z305KKQP,0,89297960,19,0,921734502,51771,19,0,0,0,0,0,32,0,11839,32,0,0,0,51669,59714347432,401426241032
2022-01-08,Z305KKQP,0,232807744,19,0,922718424,51787,19,0,0,0,0,0,34,0,11839,34,0,0,0,51685,59721098024,405827997219
2022-01-09,Z305KKQP,0,210531552,19,0,925186014,51818,19,0,0,0,0,0,33,0,11839,33,0,0,0,51716,59733322152,405963917228
2022-01-10,Z305KKQP,0,222695688,19,0,925847942,51834,19,0,0,0,0,0,33,0,11839,33,0,0,0,51732,59739042744,406049345700
2022-01-11,Z305KKQP,0,89609832,19,0,928502781,51865,19,0,0,0,0,0,33,0,11839,33,0,0,0,51763,59758054960,406377128131
2022-01-12,Z305KKQP,0,136434752,19,0,929371879,51881,19,0,0,0,0,0,34,0,11839,34,0,0,0,51779,59765028296,406508600804
2022-01-13,Z305KKQP,0,81186448,19,0,932709676,51912,19,0,0,0,0,0,34,0,11840,34,0,0,0,51810,59777336944,406824900894
2022-01-14,Z305KKQP,0,182220576,19,0,933808477,51928,19,0,0,0,0,0,33,0,11840,33,0,0,0,51826,59784696824,406985062231
2022-01-15,Z305KKQP,0,129706160,19,0,935633887,51959,19,0,0,0,0,0,34,0,11840,34,0,0,0,51857,59798172928,407222699060
2022-01-16,Z305KKQP,0,106326280,19,0,937509065,51975,19,0,0,0,0,0,33,0,11840,33,0,0,0,51873,59814455480,407291441743
2022-01-17,Z305KKQP,0,66327912,19,0,939333816,52007,19,0,0,0,0,0,33,0,11840,33,0,0,0,51905,59833234704,407493784286
2022-01-18,Z305KKQP,0,82165344,19,0,941125165,52038,19,0,0,0,0,0,34,0,11840,34,0,0,0,51936,59856930856,407730259205
2022-01-19,Z305KKQP,0,64183840,19,0,942055299,52054,19,0,0,0,0,0,34,0,11840,34,0,0,0,51952,59868660120,407846632341
2022-01-20,Z305KKQP,0,57443760,19,0,943168937,52070,19,0,0,0,0,0,34,0,11840,34,0,0,0,51968,59878053752,407996172073
2022-01-21,Z305KKQP,0,208658712,19,0,946837825,52101,19,0,0,0,0,0,33,0,11840,33,0,0,0,51999,59907114096,408381804518
2022-01-22,Z305KKQP,0,178100248,19,0,948183651,52117,19,0,0,0,0,0,34,0,11840,34,0,0,0,52015,59920820312,408576731283
2022-01-23,Z305KKQP,0,3710104,19,0,951371585,52148,19,0,0,0,0,0,34,0,11840,34,0,0,0,52046,59956314768,408816779633
2022-01-24,Z305KKQP,0,119731712,19,0,952426646,52164,19,0,0,0,0,0,34,0,11840,34,0,0,0,52062,59969509984,408983761701
2022-01-25,Z305KKQP,0,205917384,19,0,955001621,52195,19,0,0,0,0,0,34,0,11840,34,0,0,0,52093,59990575344,409465936428
2022-01-26,Z305KKQP,0,183195944,19,0,957352701,52226,19,0,0,0,0,0,34,0,11842,34,0,0,0,52124,60007031624,409822815332
2022-01-27,Z305KKQP,0,155474600,19,0,958643986,52241,19,0,0,0,0,0,34,0,11842,34,0,0,0,52139,60019044792,409968193383
2022-01-28,Z305KKQP,0,137118336,19,0,963192592,52273,19,0,0,0,0,0,34,0,11842,34,0,0,0,52171,60035726232,410318822779
2022-01-29,Z305KKQP,0,192218496,19,0,964296259,52288,19,0,0,0,0,0,34,0,11842,34,0,0,0,52186,60049348576,410458881655
2022-01-30,Z305KKQP,0,204434000,19,0,966938197,52319,19,0,0,0,0,0,34,0,11842,34,0,0,0,52217,60073114672,410619058176
2022-01-31,Z305KKQP,0,139310496,19,0,967931677,52335,19,0,0,0,0,0,34,0,11842,34,0,0,0,52233,60083014432,410763845803
2022-02-01,Z305KKQP,0,37186528,19,0,969678496,52366,19,0,0,0,0,0,30,0,11859,30,0,0,0,52263,60102522672,415369832297
2022-02-02,Z305KKQP,0,1325672,20,0,971673322,52397,20,0,0,0,0,0,31,0,11867,31,0,0,0,52294,60126876736,415722999589
2022-02-03,Z305KKQP,0,173770400,20,0,973541258,52413,20,0,0,0,0,0,32,0,11867,32,0,0,0,52310,60137241248,415919255058
2022-02-04,Z305KKQP,0,212862816,20,0,976127926,52444,20,0,0,0,0,0,32,0,11867,32,0,0,0,52341,60167961304,420567797755
2022-02-05,Z305KKQP,0,113601064,20,0,977033780,52459,20,0,0,0,0,0,32,0,11867,32,0,0,0,52356,60181736576,420731398441
2022-02-06,Z305KKQP,0,200163528,20,0,979812748,52491,20,0,0,0,0,0,32,0,11867,32,0,0,0,52388,60206449656,420956372969
2022-02-07,Z305KKQP,0,3959336,20,0,980886093,52507,20,0,0,0,0,0,32,0,11867,32,0,0,0,52404,60215670872,421141499481
2022-02-08,Z305KKQP,0,37626576,20,0,982734959,52538,20,0,0,0,0,0,32,0,11867,32,0,0,0,52435,60233485688,421441236204
2022-02-09,Z305KKQP,0,182729968,20,0,983806150,52554,20,0,0,0,0,0,32,0,11867,32,0,0,0,52451,60244367464,421600176780
2022-02-10,Z305KKQP,0,13006344,20,0,987381666,52585,20,0,0,0,0,0,32,0,11868,32,0,0,0,52482,60269820560,421973906523
2022-02-11,Z305KKQP,0,23179576,20,0,988803774,52601,20,0,0,0,0,0,32,0,11868,32,0,0,0,52498,60283876760,422133532821
2022-02-12,Z305KKQP,0,188488440,20,0,991578666,52632,20,0,0,0,0,0,32,0,11870,32,0,0,0,52529,60303767832,422486926823
2022-02-13,Z305KKQP,0,71572704,20,0,993269242,52647,20,0,0,0,0,0,32,0,11870,32,0,0,0,52544,60319446384,422560216001
2022-02-14,Z305KKQP,0,184513560,20,0,994931590,52679,20,0,0,0,0,0,32,0,11870,32,0,0,0,52576,60344614440,422991752772
2022-02-15,Z305KKQP,0,135181920,20,0,996297304,52694,20,0,0,0,0,0,32,0,11870,32,0,0,0,52591,60359735920,423216832298
2022-02-16,Z305KKQP,0,183264312,20,0,998881949,52726,20,0,0,0,0,0,32,0,11870,32,0,0,0,52622,60377849880,427912624938
2022-02-17,Z305KKQP,0,195512448,20,0,999868178,52741,20,0,0,0,0,0,32,0,11870,32,0,0,0,52638,60388451344,428047152937
2022-02-18,Z305KKQP,0,190395224,20,0,2527895,52772,20,0,0,0,0,0,32,0,11871,32,0,0,0,52669,60402191528,428273221880
2022-02-19,Z305KKQP,0,50637712,20,0,3650587,52788,20,0,0,0,0,0,32,0,11871,32,0,0,0,52685,60406205176,428431201962
2022-02-20,Z305KKQP,0,219238864,20,0,7241181,52819,20,0,0,0,0,0,32,0,11871,32,0,0,0,52716,60412245488,428601968302
2022-02-21,Z305KKQP,0,152255480,20,0,8337037,52850,20,0,0,0,0,0,32,0,11871,32,0,0,0,52747,60416175472,428744253290
2022-02-22,Z305KKQP,0,24453736,20,0,9187812,52866,20,0,0,0,0,0,32,0,11871,32,0,0,0,52763,60418236200,428870057078
2022-02-23,Z305KKQP,0,103558248,20,0,10842403,52897,20,0,0,0,0,0,33,0,11871,33,0,0,0,52794,60423747648,429065837784
2022-02-24,Z305KKQP,0,157621424,20,0,11619610,52913,20,0,0,0,0,0,34,0,11871,34,0,0,0,52810,60426873296,429128296656
2022-02-25,Z305KKQP,0,166108096,20,0,15218287,52944,20,0,0,0,0,0,32,0,11871,32,0,0,0,52841,60432885456,438008376895
2022-02-26,Z305KKQP,0,122080416,20,0,15908779,52960,20,0,0,0,0,0,33,0,11871,33,0,0,0,52857,60436539944,438129159916
2022-02-27,Z305KKQP,0,109863008,20,0,17297717,52991,20,0,0,0,0,0,32,0,11872,32,0,0,0,52888,60442921792,438260707560
2022-02-28,Z305KKQP,0,42180840,20,0,18548548,53007,20,0,0,0,0,0,33,0,11872,33,0,0,0,52903,60446260536,438313892288
2022-03-01,Z305KKQP,0,27117176,20,0,20242408,53038,20,0,0,0,0,0,33,0,11872,33,0,0,0,52935,60452514256,447175555562
2022-03-02,Z305KKQP,0,172775064,20,0,20981826,53053,20,0,0,0,0,0,32,0,11872,32,0,0,0,52950,60457243048,447261478090
2022-03-03,Z305KKQP,0,101762168,20,0,23422333,53085,20,0,0,0,0,0,32,0,11872,32,0,0,0,52982,60465419792,451836934344
2022-03-04,Z305KKQP,0,16898336,20,0,25127880,53116,20,0,0,0,0,0,32,0,11874,32,0,0,0,53013,60472636064,452052425339
2022-03-05,Z305KKQP,0,59289144,20,0,26027518,53131,20,0,0,0,0,0,33,0,11874,33,0,0,0,53028,60480255928,452192690298
2022-03-06,Z305KKQP,0,131063456,20,0,28772789,53162,20,0,0,0,0,0,33,0,11874,33,0,0,0,53059,60496407368,452373912653
2022-03-07,Z305KKQP,0,145669624,20,0,29949148,53178,20,0,0,0,0,0,32,0,11874,32,0,0,0,53075,60502923816,452552490219
2022-03-08,Z305KKQP,0,80192072,20,0,32242777,53209,20,0,0,0,0,0,32,0,11874,32,0,0,0,53106,60518941784,452927549187
2022-03-09,Z305KKQP,0,128749136,20,0,33498470,53225,20,0,0,0,0,0,33,0,11874,33,0,0,0,53122,60524922792,453119942655
2022-03-10,Z305KKQP,0,229055784,20,0,36825653,53256,20,0,0,0,0,0,33,0,11874,33,0,0,0,53153,60538492960,453593706623
2022-03-11,Z305KKQP,0,81093944,20,0,38484527,53272,20,0,0,0,0,0,33,0,11874,33,0,0,0,53169,60545635184,453778274781
2022-03-12,Z305KKQP,0,56834408,20,0,40418498,53302,20,0,0,0,0,0,33,0,11876,33,0,0,0,53199,60559134584,454077414636
2022-03-13,Z305KKQP,0,147745704,20,0,45101276,53334,20,0,0,0,0,0,33,0,11876,33,0,0,0,53231,60572033440,454342665907
2022-03-14,Z305KKQP,0,100753560,20,0,46094467,53349,20,0,0,0,0,0,33,0,11876,33,0,0,0,53246,60577937136,454502369896
