2022-01-01,Z305GVV5,0,69954344,9,0,752082494,51474,9,0,0,0,0,0,20,0,4478,20,0,0,0,51446,58008974136,406807338345
2022-01-02,Z305GVV5,0,148188440,9,0,753344577,51497,9,0,0,0,0,0,20,0,4478,20,0,0,0,51470,58022343880,407153248353
2022-01-03,Z305GVV5,0,136990776,9,0,754381938,51521,9,0,0,0,0,0,19,0,4478,19,0,0,0,51493,58037838464,407422085103
2022-01-04,Z305GVV5,0,236438888,9,0,756393944,51545,9,0,0,0,0,0,19,0,4478,19,0,0,0,51517,58049841296,407716643730
2022-01-05,Z305GVV5,0,145875960,9,0,757196848,51569,9,0,0,0,0,0,20,0,4478,20,0,0,0,51541,58063691336,407988468676
2022-01-06,Z305GVV5,0,142225528,9,0,758711936,51593,9,0,0,0,0,0,20,0,4478,20,0,0,0,51565,58078045776,408204522835
2022-01-07,Z305GVV5,0,5066368,9,0,759492532,51616,9,0,0,0,0,0,20,0,4478,20,0,0,0,51589,58090749088,408435365388
2022-01-08,Z305GVV5,0,204225696,9,0,760444894,51640,9,0,0,0,0,0,20,0,4478,20,0,0,0,51613,58108030040,408694522631
2022-01-09,Z305GVV5,0,168121264,9,0,761323681,51664,9,0,0,0,0,0,20,0,4478,20,0,0,0,51636,58119594016,408909581020
2022-01-10,Z305GVV5,0,58622016,9,0,762202005,51688,9,0,0,0,0,0,19,0,4478,19,0,0,0,51660,58130822288,409113844184
2022-01-11,Z305GVV5,0,158879360,9,0,764264579,51723,9,0,0,0,0,0,20,0,4478,20,0,0,0,51696,58153602248,409365160849
2022-01-12,Z305GVV5,0,187733072,9,0,765032052,51747,9,0,0,0,0,0,19,0,4478,19,0,0,0,51720,58167005952,409543079630
2022-01-13,Z305GVV5,0,209116168,9,0,766446693,51771,9,0,0,0,0,0,20,0,4478,20,0,0,0,51744,58189332800,409671922686
2022-01-14,Z305GVV5,0,181622960,9,0,767259011,51795,9,0,0,0,0,0,20,0,4478,20,0,0,0,51767,58205653616,409854499036
2022-01-15,Z305GVV5,0,92197528,9,0,768320858,51819,9,0,0,0,0,0,20,0,4478,20,0,0,0,51791,58217773888,410131035086
2022-01-16,Z305GVV5,0,228539472,9,0,770037809,51843,9,0,0,0,0,0,19,0,4478,19,0,0,0,51815,58234764176,410393624612
2022-01-17,Z305GVV5,0,24320712,9,0,772132362,51867,9,0,0,0,0,0,20,0,4478,20,0,0,0,51839,58248822368,410654630489
2022-01-18,Z305GVV5,0,237085176,9,0,773741206,51891,9,0,0,0,0,0,19,0,4478,19,0,0,0,51863,58265943568,410934886977
2022-01-19,Z305GVV5,0,217158040,9,0,774616120,51914,9,0,0,0,0,0,19,0,4478,19,0,0,0,51887,58283835952,411119936412
2022-01-20,Z305GVV5,0,210133920,9,0,775468879,51926,9,0,0,0,0,0,19,0,4478,19,0,0,0,51899,58303768848,411198767738
2022-01-21,Z305GVV5,0,62412688,9,0,776671592,51950,9,0,0,0,0,0,19,0,4478,19,0,0,0,51922,58327365816,411373283616
2022-01-22,Z305GVV5,0,241450448,9,0,777666739,51974,9,0,0,0,0,0,19,0,4478,19,0,0,0,51946,58359151704,411576220568
2022-01-23,Z305GVV5,0,65071768,9,0,778946973,52009,9,0,0,0,0,0,19,0,4478,19,0,0,0,51982,58380619424,411819522491
2022-01-24,Z305GVV5,0,110346816,9,0,780003472,52033,9,0,0,0,0,0,19,0,4478,19,0,0,0,52005,58395161144,411954470044
2022-01-25,Z305GVV5,0,192675648,9,0,781348621,52057,9,0,0,0,0,0,19,0,4478,19,0,0,0,52029,58407627744,412114290549
2022-01-26,Z305GVV5,0,106954200,9,0,782198025,52080,9,0,0,0,0,0,19,0,4478,19,0,0,0,52053,58420465624,412286872428
2022-01-27,Z305GVV5,0,171688152,9,0,783703762,52104,9,0,0,0,0,0,19,0,4478,19,0,0,0,52076,58437344760,412407215178
2022-01-28,Z305GVV5,0,108423616,9,0,784565939,52128,9,0,0,0,0,0,19,0,4478,19,0,0,0,52100,58452454664,412577326948
2022-01-29,Z305GVV5,0,204347320,9,0,785456889,52152,9,0,0,0,0,0,19,0,4478,19,0,0,0,52124,58469686504,412735459160
2022-01-30,Z305GVV5,0,3450288,9,0,786368153,52175,9,0,0,0,0,0,20,0,4478,20,0,0,0,52148,58486687912,412926157536
2022-01-31,Z305GVV5,0,89837616,9,0,787464577,52199,9,0,0,0,0,0,20,0,4478,20,0,0,0,52172,58505313408,413167538016
2022-02-01,Z305GVV5,0,110385384,9,0,789839584,52223,9,0,0,0,0,0,18,0,4478,18,0,0,0,52195,58525954192,413403570500
2022-02-02,Z305GVV5,0,204585536,9,0,790810324,52247,9,0,0,0,0,0,18,0,4478,18,0,0,0,52219,58541527888,413610316429
2022-02-03,Z305GVV5,0,190331472,9,0,792280968,52271,9,0,0,0,0,0,18,0,4478,18,0,0,0,52243,58556025016,413727673753
2022-02-04,Z305GVV5,0,175887800,9,0,793229655,52294,9,0,0,0,0,0,18,0,4478,18,0,0,0,52267,58570568224,413900396603
2022-02-05,Z305GVV5,0,174681608,9,0,794358063,52318,9,0,0,0,0,0,18,0,4478,18,0,0,0,52290,58586188808,414175031451
2022-02-06,Z305GVV5,0,415360,9,0,795718890,52342,9,0,0,0,0,0,18,0,4478,18,0,0,0,52314,58602457384,414521384968
2022-02-07,Z305GVV5,0,138963320,9,0,797343967,52365,9,0,0,0,0,0,18,0,4478,18,0,0,0,52338,58618780976,414764157993
2022-02-08,Z305GVV5,0,31697128,9,0,800284404,52389,9,0,0,0,0,0,18,0,4478,18,0,0,0,52362,58663072272,415127579271
2022-02-09,Z305GVV5,0,129379592,9,0,802239214,52413,9,0,0,0,0,0,18,0,4478,18,0,0,0,52385,58686526312,415459722592
2022-02-10,Z305GVV5,0,95854984,9,0,803808119,52437,9,0,0,0,0,0,18,0,4478,18,0,0,0,52409,58704433616,415612398007
2022-02-11,Z305GVV5,0,135769112,9,0,805403212,52460,9,0,0,0,0,0,18,0,4478,18,0,0,0,52433,58720546224,415867301878
2022-02-12,Z305GVV5,0,84781280,9,0,807507569,52484,9,0,0,0,0,0,18,0,4478,18,0,0,0,52456,58732177248,416196960957
2022-02-13,Z305GVV5,0,110994384,9,0,810624409,52508,9,0,0,0,0,0,18,0,4478,18,0,0,0,52480,58739872512,416526217684
2022-02-14,Z305GVV5,0,78319472,9,0,811968251,52532,9,0,0,0,0,0,18,0,4478,18,0,0,0,52504,58750612376,416893235411
2022-02-15,Z305GVV5,0,202960704,9,0,814150671,52555,9,0,0,0,0,0,18,0,4478,18,0,0,0,52528,58760124000,417228996680
2022-02-16,Z305GVV5,0,55532232,9,0,815317856,52579,9,0,0,0,0,0,18,0,4478,18,0,0,0,52551,58770115856,417518731688
2022-02-17,Z305GVV5,0,71177680,9,0,816717576,52603,9,0,0,0,0,0,18,0,4478,18,0,0,0,52575,58780001696,417689317686
2022-02-18,Z305GVV5,0,239998368,9,0,817829577,52627,9,0,0,0,0,0,18,0,4478,18,0,0,0,52599,58788734688,417977732263
