2022-01-01,S300Z5VR,0,29909848,6,0,974457696,57648,6,0,0,0,0,0,21,0,174151,21,0,0,0,56839,67067815456,322027479704
2022-01-02,S300Z5VR,0,234128376,6,0,975890642,57672,6,0,0,0,0,0,21,0,174151,21,0,0,0,56863,67076381784,322273614419
2022-01-03,S300Z5VR,0,233775352,6,0,978671900,57696,6,0,0,0,0,0,20,0,174151,20,0,0,0,56886,67089815800,322518681822
2022-01-04,S300Z5VR,0,85253672,6,0,979947680,57720,6,0,0,0,0,0,20,0,174151,20,0,0,0,56910,67103014904,322734631873
2022-01-05,S300Z5VR,0,19154680,6,0,981074748,57743,6,0,0,0,0,0,20,0,174152,20,0,0,0,56934,67112676776,322821168938
2022-01-06,S300Z5VR,0,143277104,6,0,982145334,57767,6,0,0,0,0,0,20,0,174152,20,0,0,0,56957,67121051944,322849502141
2022-01-07,S300Z5VR,0,100765416,6,0,983588749,57790,6,0,0,0,0,0,20,0,174152,20,0,0,0,56981,67130452960,323054495901
2022-01-08,S300Z5VR,0,224379272,6,0,984961028,57814,6,0,0,0,0,0,20,0,174152,20,0,0,0,57005,67139543744,323297001121
2022-01-09,S300Z5VR,0,200989528,6,0,986418220,57838,6,0,0,0,0,0,20,0,174152,20,0,0,0,57028,67150547552,323522170337
2022-01-10,S300Z5VR,0,205777520,6,0,989443024,57861,6,0,0,0,0,0,20,0,174152,20,0,0,0,57052,67160187000,323778479452
2022-01-11,S300Z5VR,0,183605368,6,0,991083106,57885,6,0,0,0,0,0,20,0,174152,20,0,0,0,57076,67174388648,324010497149
2022-01-12,S300Z5VR,0,190710280,6,0,992863076,57909,6,0,0,0,0,0,20,0,174152,20,0,0,0,57100,67188607760,324135351845
2022-01-13,S300Z5VR,0,203317680,6,0,994152623,57933,6,0,0,0,0,0,20,0,174154,20,0,0,0,57124,67198972856,324392764446
2022-01-14,S300Z5VR,0,138929200,6,0,996503003,57969,6,0,0,0,0,0,21,0,174154,21,0,0,0,57159,67214911984,324843242271
2022-01-15,S300Z5VR,0,85761216,6,0,998656096,57992,6,0,0,0,0,0,22,0,174154,22,0,0,0,57183,67226149376,325095206748
2022-01-16,S300Z5VR,0,160932568,6,0,836131,58016,6,0,0,0,0,0,22,0,174154,22,0,0,0,57207,67235034480,325333304342
2022-01-17,S300Z5VR,0,164624904,6,0,3313910,58040,6,0,0,0,0,0,22,0,174154,22,0,0,0,57231,67244402672,325533038474
2022-01-18,S300Z5VR,0,33766920,6,0,4200928,58064,6,0,0,0,0,0,22,0,174154,22,0,0,0,57254,67255109536,325668735069
2022-01-19,S300Z5VR,0,72288368,6,0,6263762,58088,6,0,0,0,0,0,22,0,174154,22,0,0,0,57278,67268663808,325729286920
2022-01-20,S300Z5VR,0,120784928,6,0,6656158,58099,6,0,0,0,0,0,21,0,174154,21,0,0,0,57290,67275656912,325785926510
2022-01-21,S300Z5VR,0,167025184,6,0,7842272,58123,6,0,0,0,0,0,21,0,174154,21,0,0,0,57314,67293504176,325993319588
2022-01-22,S300Z5VR,0,155455264,6,0,8930100,58147,6,0,0,0,0,0,22,0,174154,22,0,0,0,57338,67314851672,326169315724
2022-01-23,S300Z5VR,0,78499520,6,0,9901176,58171,6,0,0,0,0,0,22,0,174154,22,0,0,0,57361,67330260240,326311347575
