2022-01-01,S30113LL,0,169169832,13,0,694482200,58801,13,1,0,0,0,0,17,1,35855,17,0,0,0,58624,73976546720,359771343393
2022-01-02,S30113LL,0,221225624,13,0,696242815,58825,13,1,0,0,0,0,17,1,35855,17,0,0,0,58648,73991681024,360013370580
2022-01-03,S30113LL,0,121520440,13,0,699519771,58849,13,1,0,0,0,0,17,1,35855,17,0,0,0,58672,74001283296,360297576461
2022-01-04,S30113LL,0,40472488,13,0,701371850,58873,13,1,0,0,0,0,17,1,35855,17,0,0,0,58696,74018682424,360495518835
2022-01-05,S30113LL,0,187444832,13,0,702992752,58897,13,1,0,0,0,0,17,1,35855,17,0,0,0,58720,74024579712,360627800507
2022-01-06,S30113LL,0,179136104,13,0,704903816,58921,13,1,0,0,0,0,16,1,35855,16,0,0,0,58744,74030831952,360756839035
2022-01-07,S30113LL,0,188041960,13,0,706638568,58945,13,1,0,0,0,0,17,1,35855,17,0,0,0,58768,74036207920,360965379467
2022-01-08,S30113LL,0,116170448,13,0,707658171,58969,13,1,0,0,0,0,17,1,35855,17,0,0,0,58791,74042335248,361085431879
2022-01-09,S30113LL,0,129948704,13,0,709778072,58993,13,1,0,0,0,0,16,1,35855,16,0,0,0,58815,74051869400,361299156054
2022-01-10,S30113LL,0,10106760,13,0,712380394,59016,13,1,0,0,0,0,16,1,35855,16,0,0,0,58839,74065797960,361490052258
2022-01-11,S30113LL,0,180432392,13,0,714034111,59040,13,1,0,0,0,0,16,1,35855,16,0,0,0,58863,74075567608,361700935845
2022-01-12,S30113LL,0,102408328,13,0,715514628,59064,13,1,0,0,0,0,17,1,35855,17,0,0,0,58887,74083693248,361875647420
2022-01-13,S30113LL,0,135290048,13,0,716676088,59088,13,1,0,0,0,0,16,1,35855,16,0,0,0,58910,74091778224,362027694401
2022-01-14,S30113LL,0,22432344,13,0,719858016,59112,13,1,0,0,0,0,16,1,35855,16,0,0,0,58934,74100700104,362218333614
2022-01-15,S30113LL,0,56141896,13,0,721215833,59136,13,1,0,0,0,0,17,1,35855,17,0,0,0,58958,74114762008,362419625498
2022-01-16,S30113LL,0,167194136,13,0,722698410,59159,13,1,0,0,0,0,16,1,35855,16,0,0,0,58982,74126465400,362617433210
2022-01-17,S30113LL,0,64985952,13,0,725915892,59183,13,1,0,0,0,0,17,1,35855,17,0,0,0,59006,74142106584,362966006552
2022-01-18,S30113LL,0,140839800,13,0,728382553,59207,13,1,0,0,0,0,16,1,35855,16,0,0,0,59030,74153038440,363234574215
2022-01-19,S30113LL,0,51134680,13,0,729560607,59231,13,1,0,0,0,0,17,1,35855,17,0,0,0,59054,74165182840,363393457143
2022-01-20,S30113LL,0,113183504,13,0,731226091,59255,13,1,0,0,0,0,17,1,35855,17,0,0,0,59078,74179416120,363451965745
