2022-01-01,Z305DVCW,0,75886288,11,0,936198096,51658,11,0,0,0,0,0,31,1,9503,31,0,0,0,51569,59997238448,338086440026
2022-01-02,Z305DVCW,0,30606752,11,0,939310494,51689,11,0,0,0,0,0,32,1,9503,32,0,0,0,51600,60017623360,338313732146
2022-01-03,Z305DVCW,0,108504248,11,0,940291098,51705,11,0,0,0,0,0,32,1,9503,32,0,0,0,51616,60024972328,338481453783
2022-01-04,Z305DVCW,0,112705240,11,0,941786471,51737,11,0,0,0,0,0,32,1,9503,32,0,0,0,51648,60042968840,338721355659
2022-01-05,Z305DVCW,0,92237816,11,0,942816558,51753,11,0,0,0,0,0,32,1,9503,32,0,0,0,51664,60057301696,338859670811
2022-01-06,Z305DVCW,0,75777992,11,0,945144462,51784,11,0,0,0,0,0,32,1,9503,32,0,0,0,51695,60076901880,339082215988
2022-01-07,Z305DVCW,0,221091544,11,0,946755191,51800,11,0,0,0,0,0,31,1,9503,31,0,0,0,51711,60083351608,339219819848
2022-01-08,Z305DVCW,0,49528320,11,0,952069585,51832,11,0,0,0,0,0,32,1,9504,32,0,0,0,51743,60084688000,340390683916
2022-01-09,Z305DVCW,0,160206608,11,0,955829775,51848,11,0,0,0,0,0,31,1,9504,31,0,0,0,51759,60085138752,340926490644
2022-01-10,Z305DVCW,0,126668544,11,0,963540332,51879,11,0,0,0,0,0,32,1,9504,32,0,0,0,51790,60086085440,341912721773
2022-01-11,Z305DVCW,0,5043800,11,0,966944233,51895,11,0,0,0,0,0,32,1,9504,32,0,0,0,51806,60086737544,342392217326
2022-01-12,Z305DVCW,0,200411488,11,0,974148813,51927,11,0,0,0,0,0,32,1,9504,32,0,0,0,51838,60087604816,343596825580
2022-01-13,Z305DVCW,0,160064152,11,0,981792446,51958,11,0,0,0,0,0,32,1,9506,32,0,0,0,51869,60088436456,344964914061
2022-01-14,Z305DVCW,0,457128,11,0,985432949,51974,11,0,0,0,0,0,32,1,9506,32,0,0,0,51885,60088758288,345662147900
2022-01-15,Z305DVCW,0,131840952,11,0,992896837,52006,11,0,0,0,0,0,32,1,9506,32,0,0,0,51917,60090120592,346974993904
2022-01-16,Z305DVCW,0,107901592,11,0,996906357,52022,11,0,0,0,0,0,32,1,9506,32,0,0,0,51933,60090650712,347531711644
2022-01-17,Z305DVCW,0,207848328,11,0,3323143,52053,11,0,0,0,0,0,32,1,9506,32,0,0,0,51964,60092172464,347882159731
2022-01-18,Z305DVCW,0,161048856,11,0,3650158,52069,11,0,0,0,0,0,31,1,9515,31,0,0,0,51980,60093087640,347907600452
2022-01-19,Z305DVCW,0,125398144,11,0,4050902,52101,11,0,0,0,0,0,34,1,9599,34,0,0,0,52011,60094224024,347962038228
2022-01-20,Z305DVCW,0,164611976,11,0,4382879,52116,11,0,0,0,0,0,34,1,9730,34,0,0,0,52027,60094591472,347990607759
2022-01-21,Z305DVCW,0,109273032,11,0,6094453,52148,11,0,0,0,0,0,34,1,9762,34,0,0,0,52058,60095823952,348065856757
2022-01-22,Z305DVCW,0,32594096,11,0,6252972,52164,11,0,0,0,0,0,34,1,9962,34,0,0,0,52073,60096669912,348085588513
2022-01-23,Z305DVCW,0,78300152,11,0,8189076,52195,11,0,0,0,0,0,35,1,9963,35,0,0,0,52105,60099775904,348174579217
2022-01-24,Z305DVCW,0,170498296,11,0,8394252,52211,11,0,0,0,0,0,34,0,10020,34,0,0,0,52120,60100422296,348202392336
2022-01-25,Z305DVCW,0,176841480,11,0,8805241,52243,11,0,0,0,0,0,34,0,10024,34,0,0,0,52152,60101734496,348260696666
2022-01-26,Z305DVCW,0,139311408,11,0,8972910,52259,11,0,0,0,0,0,34,0,10122,34,0,0,0,52168,60102103096,348283823623
2022-01-27,Z305DVCW,0,226668992,11,0,10372014,52290,11,0,0,0,0,0,34,0,10180,34,0,0,0,52199,60102963560,348338898655
2022-01-28,Z305DVCW,0,161072216,11,0,10764677,52306,11,0,0,0,0,0,34,0,10446,34,0,0,0,52214,60103107920,348349654599
2022-01-29,Z305DVCW,0,71914176,11,0,11172316,52338,11,0,0,0,0,0,34,0,10459,34,0,0,0,52245,60104555464,348403976252
2022-01-30,Z305DVCW,0,119315864,11,0,12865842,52353,11,0,0,0,0,0,34,0,10460,34,0,0,0,52261,60105377616,348467194590
2022-01-31,Z305DVCW,0,35416928,11,0,13316022,52385,11,0,0,0,0,0,34,0,10466,34,0,0,0,52293,60106542560,348526262178
2022-02-01,Z305DVCW,0,167119952,11,0,13451651,52401,11,0,0,0,0,0,32,0,10672,32,0,0,0,52308,60106935792,348542739715
2022-02-02,Z305DVCW,0,181736144,11,0,13888709,52433,11,0,0,0,0,0,30,0,10770,30,0,0,0,52339,60108602176,348602337049
2022-02-03,Z305DVCW,0,100141120,11,0,15844570,52464,11,0,0,0,0,0,31,0,10818,31,0,0,0,52371,60109513416,348694024646
2022-02-04,Z305DVCW,0,180493944,11,0,16037676,52480,11,0,0,0,0,0,31,0,10818,31,0,0,0,52386,60110032224,348720040195
2022-02-05,Z305DVCW,0,42656736,11,0,16692352,52512,11,0,0,0,0,0,33,0,10920,33,0,0,0,52418,60111707536,348787685167
2022-02-06,Z305DVCW,0,5532072,11,0,18125884,52528,11,0,0,0,0,0,31,0,10920,31,0,0,0,52434,60112255608,348835433175
2022-02-07,Z305DVCW,0,17993376,11,0,18609605,52559,11,0,0,0,0,0,30,0,10932,30,0,0,0,52465,60113777296,348897984984
2022-02-08,Z305DVCW,0,187577848,11,0,18772069,52575,11,0,0,0,0,0,31,0,11044,31,0,0,0,52481,60114215992,348922900176
2022-02-09,Z305DVCW,0,226650328,11,0,19199998,52607,11,0,0,0,0,0,31,0,11047,31,0,0,0,52512,60115775840,348976633761
2022-02-10,Z305DVCW,0,188321568,11,0,19837073,52623,11,0,0,0,0,0,31,0,11048,31,0,0,0,52528,60116315152,349019736243
2022-02-11,Z305DVCW,0,227071224,11,0,21103764,52638,11,0,0,0,0,0,31,0,11141,31,0,0,0,52544,60116631448,349062753693
2022-02-12,Z305DVCW,0,38890872,11,0,21590334,52670,11,0,0,0,0,0,31,0,11143,31,0,0,0,52575,60118854072,349123100592
2022-02-13,Z305DVCW,0,102362272,11,0,23130224,52686,11,0,0,0,0,0,31,0,11143,31,0,0,0,52591,60119954760,349176820468
2022-02-14,Z305DVCW,0,162139568,11,0,23763057,52718,11,0,0,0,0,0,31,0,11169,31,0,0,0,52623,60121268360,349239617201
2022-02-15,Z305DVCW,0,36422672,11,0,24237613,52749,11,0,0,0,0,0,31,0,11169,31,0,0,0,52654,60122883008,349301865921
2022-02-16,Z305DVCW,0,132649048,11,0,24445946,52765,11,0,0,0,0,0,33,0,11171,33,0,0,0,52670,60123353976,349329336283
2022-02-17,Z305DVCW,0,206265112,11,0,26068801,52797,11,0,0,0,0,0,31,0,11240,31,0,0,0,52701,60125068048,349414804368
2022-02-18,Z305DVCW,0,95452264,11,0,26449792,52813,11,0,0,0,0,0,32,0,11241,32,0,0,0,52717,60125898016,349452910979
2022-02-19,Z305DVCW,0,146173776,11,0,29390327,52844,11,0,0,0,0,0,33,0,11241,33,0,0,0,52749,60199726656,349786882549
2022-02-20,Z305DVCW,0,127794776,11,0,32093510,52860,11,0,0,0,0,0,33,0,11241,33,0,0,0,52765,60263172296,349914091225
2022-02-21,Z305DVCW,0,138545376,11,0,34105262,52892,11,0,0,0,0,0,33,0,11241,33,0,0,0,52796,60299437280,350074400513
2022-02-22,Z305DVCW,0,200138144,11,0,34582882,52908,11,0,0,0,0,0,33,0,11241,33,0,0,0,52812,60306282760,350136575883
2022-02-23,Z305DVCW,0,75735432,11,0,35841581,52939,11,0,0,0,0,0,31,0,11241,31,0,0,0,52844,60321189416,350311242808
2022-02-24,Z305DVCW,0,77596368,11,0,36752177,52955,11,0,0,0,0,0,33,0,11241,33,0,0,0,52859,60328951152,350386847849
2022-02-25,Z305DVCW,0,122721624,11,0,42170555,52987,11,0,0,0,0,0,31,0,11241,31,0,0,0,52891,60343116896,350766229554
2022-02-26,Z305DVCW,0,79293528,11,0,42955167,53002,11,0,0,0,0,0,31,0,11242,31,0,0,0,52907,60357119440,350882688349
2022-02-27,Z305DVCW,0,235298576,11,0,45386745,53034,11,0,0,0,0,0,31,0,11242,31,0,0,0,52938,60370456080,351036036000
