2022-01-01,Z304MZFG,0,208282128,12,0,156879282,53140,10,0,0,0,0,0,23,0,2961,23,0,0,0,52969,61414703560,334727320454
2022-01-02,Z304MZFG,0,122564424,12,0,159046389,53164,10,0,0,0,0,0,24,0,2961,24,0,0,0,52993,61434694024,334990522929
2022-01-03,Z304MZFG,0,114376712,12,0,160035242,53188,10,0,0,0,0,0,23,0,2961,23,0,0,0,53016,61444612856,335170231766
2022-01-04,Z304MZFG,0,118433984,12,0,161275660,53212,10,0,0,0,0,0,23,0,2961,23,0,0,0,53040,61455193696,335392599689
2022-01-05,Z304MZFG,0,128303376,12,0,162495151,53235,10,0,0,0,0,0,24,0,2961,24,0,0,0,53064,61465874328,335598048501
2022-01-06,Z304MZFG,0,239527960,12,0,165193414,53259,10,0,0,0,0,0,23,0,2961,23,0,0,0,53088,61474193872,335851105791
2022-01-07,Z304MZFG,0,55713048,12,0,166850008,53283,10,0,0,0,0,0,23,0,2961,23,0,0,0,53111,61483015248,336110952394
2022-01-08,Z304MZFG,0,228799304,12,0,168618333,53307,10,0,0,0,0,0,23,0,2961,23,0,0,0,53135,61489935856,336337444591
2022-01-09,Z304MZFG,0,194212560,12,0,171051670,53330,10,0,0,0,0,0,23,0,2961,23,0,0,0,53159,61500146472,336516592307
2022-01-10,Z304MZFG,0,73945688,12,0,172631540,53354,10,0,0,0,0,0,23,0,2961,23,0,0,0,53183,61505639008,336758236371
2022-01-11,Z304MZFG,0,52340512,12,0,173552777,53378,10,0,0,0,0,0,23,0,2961,23,0,0,0,53207,61511393416,337038919083
2022-01-12,Z304MZFG,0,7817600,12,0,174767107,53402,10,0,0,0,0,0,23,0,2961,23,0,0,0,53230,61517065272,337366398257
2022-01-13,Z304MZFG,0,161148800,12,0,177755062,53426,10,0,0,0,0,0,23,0,2961,23,0,0,0,53254,61527337960,337638205190
2022-01-14,Z304MZFG,0,88379736,12,0,179599119,53449,10,0,0,0,0,0,23,0,2961,23,0,0,0,53278,61536400560,337895744675
2022-01-15,Z304MZFG,0,100934080,12,0,181344753,53473,10,0,0,0,0,0,23,0,2961,23,0,0,0,53302,61553847312,338134534930
2022-01-16,Z304MZFG,0,174400480,12,0,183597668,53497,10,0,0,0,0,0,23,0,2961,23,0,0,0,53325,61567449984,338272141486
2022-01-17,Z304MZFG,0,57460488,12,0,184207959,53521,10,0,0,0,0,0,23,0,2961,23,0,0,0,53349,61576647440,338338873249
2022-01-18,Z304MZFG,0,147454720,12,0,186506899,53556,10,0,0,0,0,0,24,0,2961,24,0,0,0,53385,61592457776,338645992770
