2022-01-01,Z304JGB7,0,79166024,9,0,174891927,53621,9,0,0,0,0,0,19,1,10443,19,0,0,0,53462,64043967664,327244566090
2022-01-02,Z304JGB7,0,152302856,9,0,176316052,53645,9,0,0,0,0,0,19,1,10443,19,0,0,0,53486,64064279880,327435575160
2022-01-03,Z304JGB7,0,222944264,9,0,179219001,53668,9,0,0,0,0,0,19,1,10443,19,0,0,0,53510,64077552192,327637772793
2022-01-04,Z304JGB7,0,169374136,9,0,180804800,53692,9,0,0,0,0,0,19,1,10443,19,0,0,0,53533,64104960624,327820261609
2022-01-05,Z304JGB7,0,138230320,9,0,182126671,53716,9,0,0,0,0,0,19,1,10443,19,0,0,0,53557,64113892320,327864795484
2022-01-06,Z304JGB7,0,59219520,9,0,183559020,53740,9,0,0,0,0,0,19,1,10443,19,0,0,0,53581,64125395392,327960045207
2022-01-07,Z304JGB7,0,200038328,9,0,184360160,53763,9,0,0,0,0,0,19,1,10443,19,0,0,0,53605,64132730992,328051355221
2022-01-08,Z304JGB7,0,114959432,9,0,186268357,53787,9,0,0,0,0,0,19,1,10443,19,0,0,0,53628,64138445136,328256860412
2022-01-09,Z304JGB7,0,80078424,9,0,189276579,53811,9,0,0,0,0,0,19,1,10443,19,0,0,0,53652,64148623432,328440952281
2022-01-10,Z304JGB7,0,210422184,9,0,192200597,53835,9,0,0,0,0,0,19,1,10443,19,0,0,0,53676,64162033720,328658507142
2022-01-11,Z304JGB7,0,22570128,9,0,193807479,53858,9,0,0,0,0,0,19,1,10443,19,0,0,0,53700,64173077288,328811330156
2022-01-12,Z304JGB7,0,117819840,9,0,195423370,53882,9,0,0,0,0,0,19,1,10443,19,0,0,0,53723,64183316608,329015806747
2022-01-13,Z304JGB7,0,169479736,9,0,196942760,53906,9,0,0,0,0,0,19,1,10443,19,0,0,0,53747,64192102648,329226393910
2022-01-14,Z304JGB7,0,144060640,9,0,198102044,53930,9,0,0,0,0,0,19,1,10443,19,0,0,0,53771,64209669456,329372655600
2022-01-15,Z304JGB7,0,100304032,9,0,199573891,53954,9,0,0,0,0,0,19,1,10443,19,0,0,0,53795,64223757760,329560411566
2022-01-16,Z304JGB7,0,38732976,9,0,200903513,53978,9,0,0,0,0,0,19,1,10443,19,0,0,0,53819,64235036248,329749185043
2022-01-17,Z304JGB7,0,196236440,9,0,203666950,54002,9,0,0,0,0,0,19,1,10443,19,0,0,0,53843,64245148344,329941582673
2022-01-18,Z304JGB7,0,196711088,9,0,205351670,54026,9,0,0,0,0,0,19,1,10443,19,0,0,0,53867,64253583032,330223145599
2022-01-19,Z304JGB7,0,221758008,9,0,207322627,54049,9,0,0,0,0,0,20,1,10443,20,0,0,0,53891,64280807608,330437116510
2022-01-20,Z304JGB7,0,59932008,9,0,209361608,54073,9,0,0,0,0,0,20,1,10443,20,0,0,0,53914,64296828192,330583139389
2022-01-21,Z304JGB7,0,210945776,9,0,210821142,54097,9,0,0,0,0,0,20,1,10443,20,0,0,0,53938,64309665680,330831784305
2022-01-22,Z304JGB7,0,73905728,9,0,212358259,54121,9,0,0,0,0,0,20,1,10443,20,0,0,0,53962,64333176984,331143617526
2022-01-23,Z304JGB7,0,79976520,9,0,213947872,54145,9,0,0,0,0,0,20,1,10443,20,0,0,0,53986,64345814624,331394613875
2022-01-24,Z304JGB7,0,57666080,9,0,216726012,54168,9,0,0,0,0,0,20,1,10443,20,0,0,0,54010,64368286496,331658920385
2022-01-25,Z304JGB7,0,86667264,9,0,219032756,54192,9,0,0,0,0,0,20,1,10443,20,0,0,0,54033,64393747936,331992926567
2022-01-26,Z304JGB7,0,47632640,9,0,220690888,54216,9,0,0,0,0,0,20,1,10443,20,0,0,0,54057,64405991568,332205862710
2022-01-27,Z304JGB7,0,75573144,9,0,221829206,54240,9,0,0,0,0,0,20,1,10443,20,0,0,0,54081,64422510752,332386201794
2022-01-28,Z304JGB7,0,96448752,9,0,223143086,54263,9,0,0,0,0,0,20,1,10443,20,0,0,0,54105,64434743232,332630106623
2022-01-29,Z304JGB7,0,162855968,9,0,224807026,54287,9,0,0,0,0,0,20,1,10443,20,0,0,0,54129,64447827880,332947059501
2022-01-30,Z304JGB7,0,189561248,9,0,226244893,54311,9,0,0,0,0,0,20,1,10443,20,0,0,0,54152,64463110400,333220289087
2022-01-31,Z304JGB7,0,29665736,9,0,229096711,54335,9,0,0,0,0,0,20,1,10443,20,0,0,0,54176,64489395584,333538828486
2022-02-01,Z304JGB7,0,208283688,9,0,231187880,54359,9,0,0,0,0,0,19,1,10443,19,0,0,0,54200,64531486312,333775930357
2022-02-02,Z304JGB7,0,213338920,9,0,232738600,54383,9,0,0,0,0,0,18,1,10443,18,0,0,0,54224,64548780008,333990018856
2022-02-03,Z304JGB7,0,154374048,9,0,236247995,54406,9,0,0,0,0,0,18,1,10443,18,0,0,0,54247,64568449848,334248594077
2022-02-04,Z304JGB7,0,241719544,9,0,237695536,54430,9,0,0,0,0,0,19,1,10443,19,0,0,0,54271,64586503008,334500410411
2022-02-05,Z304JGB7,0,166229928,9,0,239210386,54454,9,0,0,0,0,0,19,1,10443,19,0,0,0,54295,64603629952,334761758318
2022-02-06,Z304JGB7,0,58227144,9,0,240856534,54477,9,0,0,0,0,0,18,1,10443,18,0,0,0,54319,64619117496,335007136302
2022-02-07,Z304JGB7,0,219646560,9,0,243885310,54501,9,0,0,0,0,0,19,1,10443,19,0,0,0,54343,64638095784,335267471769
2022-02-08,Z304JGB7,0,185203688,9,0,246264926,54525,9,0,0,0,0,0,19,1,10443,19,0,0,0,54366,64655438216,335538957046
2022-02-09,Z304JGB7,0,107011512,9,0,248581834,54561,9,0,0,0,0,0,19,1,10443,19,0,0,0,54402,64685380528,335897677303
2022-02-10,Z304JGB7,0,166227328,9,0,249745191,54584,9,0,0,0,0,0,19,1,10443,19,0,0,0,54426,64703374128,336205658089
2022-02-11,Z304JGB7,0,29488584,9,0,251880528,54608,9,0,0,0,0,0,19,1,10443,19,0,0,0,54450,64721994344,336566927168
2022-02-12,Z304JGB7,0,107380616,9,0,253997259,54632,9,0,0,0,0,0,19,1,10443,19,0,0,0,54474,64742037288,336875444553
2022-02-13,Z304JGB7,0,47512816,9,0,255195889,54656,9,0,0,0,0,0,18,1,10443,18,0,0,0,54497,64758286736,337027054795
