2022-01-01,S301PSL5,0,233058464,12,0,322741217,54630,12,0,0,0,0,0,29,1,9184,29,0,0,0,54526,67145723176,349767179564
2022-01-02,S301PSL5,0,194746896,12,0,325763394,54654,12,0,0,0,0,0,29,1,9184,29,0,0,0,54550,67147100840,349852252981
2022-01-03,S301PSL5,0,55051512,12,0,326045319,54678,12,0,0,0,0,0,29,1,9184,29,0,0,0,54574,67148222616,349888355113
2022-01-04,S301PSL5,0,235212784,12,0,327585513,54702,12,0,0,0,0,0,29,1,9184,29,0,0,0,54598,67149468280,349949830715
2022-01-05,S301PSL5,0,164191856,12,0,328052602,54726,12,0,0,0,0,0,29,1,9184,29,0,0,0,54622,67150414456,349990179958
2022-01-06,S301PSL5,0,195365816,12,0,328301355,54750,12,0,0,0,0,0,28,1,9184,28,0,0,0,54646,67151021256,350024953086
2022-01-07,S301PSL5,0,160377176,12,0,328585251,54774,12,0,0,0,0,0,29,1,9184,29,0,0,0,54670,67152237848,350061031272
2022-01-08,S301PSL5,0,217014008,12,0,328840875,54798,12,0,0,0,0,0,29,1,9184,29,0,0,0,54693,67153162264,350097025326
2022-01-09,S301PSL5,0,40053320,12,0,330633979,54821,12,0,0,0,0,0,28,1,9184,28,0,0,0,54717,67154913456,350167634561
2022-01-10,S301PSL5,0,37675560,12,0,331104086,54857,12,0,0,0,0,0,29,1,9184,29,0,0,0,54753,67155902600,350232066557
2022-01-11,S301PSL5,0,148500176,12,0,332832477,54881,12,0,0,0,0,0,29,1,9184,29,0,0,0,54777,67156452848,350299763480
2022-01-12,S301PSL5,0,174835904,12,0,333013966,54905,12,0,0,0,0,0,29,1,9184,29,0,0,0,54801,67156842792,350321017729
2022-01-13,S301PSL5,0,189123104,12,0,333101204,54929,12,0,0,0,0,0,29,1,9184,29,0,0,0,54824,67157771064,350328366887
2022-01-14,S301PSL5,0,115745560,12,0,333162069,54952,12,0,0,0,0,0,29,1,9184,29,0,0,0,54848,67157983744,350335866109
2022-01-15,S301PSL5,0,189197872,12,0,334670627,54976,12,0,0,0,0,0,29,1,9184,29,0,0,0,54872,67159937472,350396405921
2022-01-16,S301PSL5,0,74125288,12,0,335187460,55000,12,0,0,0,0,0,29,1,9184,29,0,0,0,54896,67161072496,350430930592
2022-01-17,S301PSL5,0,102552880,12,0,335450072,55024,12,0,0,0,0,0,29,1,9184,29,0,0,0,54920,67161793760,350465457607
2022-01-18,S301PSL5,0,47791432,12,0,337225054,55048,12,0,0,0,0,0,29,1,9184,29,0,0,0,54944,67162746256,350535442455
2022-01-19,S301PSL5,0,196100768,12,0,337432369,55072,12,0,0,0,0,0,30,1,9184,30,0,0,0,54968,67163285000,350562835132
2022-01-20,S301PSL5,0,124511520,12,0,337656351,55096,12,0,0,0,0,0,30,1,9184,30,0,0,0,54992,67164362616,350590014683
2022-01-21,S301PSL5,0,99089784,12,0,337984034,55119,12,0,0,0,0,0,30,1,9184,30,0,0,0,55015,67165530640,350630613520
2022-01-22,S301PSL5,0,149816752,12,0,338991581,55143,12,0,0,0,0,0,30,1,9184,30,0,0,0,55039,67165737504,350665669228
2022-01-23,S301PSL5,0,132004416,12,0,339893175,55167,12,0,0,0,0,0,30,1,9184,30,0,0,0,55063,67167506152,350716734187
2022-01-24,S301PSL5,0,192455064,12,0,340086082,55191,12,0,0,0,0,0,30,1,9184,30,0,0,0,55087,67168018272,350740132083
2022-01-25,S301PSL5,0,67621016,12,0,341805830,55215,12,0,0,0,0,0,30,1,9184,30,0,0,0,55111,67168741400,350808455182
2022-01-26,S301PSL5,0,190179592,12,0,342079081,55239,12,0,0,0,0,0,30,1,9184,30,0,0,0,55135,67169294184,350848598454
2022-01-27,S301PSL5,0,589728,12,0,344172722,55263,12,0,0,0,0,0,30,1,9184,30,0,0,0,55159,67170432760,350901560180
2022-01-28,S301PSL5,0,227174984,12,0,344423871,55287,12,0,0,0,0,0,30,1,9184,30,0,0,0,55182,67171833784,350928256473
2022-01-29,S301PSL5,0,39098240,12,0,346032082,55310,12,0,0,0,0,0,30,1,9184,30,0,0,0,55206,67181673736,351027970128
2022-01-30,S301PSL5,0,8133752,12,0,346897852,55334,12,0,0,0,0,0,30,1,9184,30,0,0,0,55230,67182953728,351069594113
2022-01-31,S301PSL5,0,129492928,12,0,347202570,55358,12,0,0,0,0,0,30,1,9184,30,0,0,0,55254,67184253648,351107151607
2022-02-01,S301PSL5,0,73321432,12,0,348987078,55382,12,0,0,0,0,0,29,1,9184,29,0,0,0,55278,67185242288,351181067177
2022-02-02,S301PSL5,0,161808928,12,0,349254179,55406,12,0,0,0,0,0,29,1,9184,29,0,0,0,55302,67185990368,351218421009
2022-02-03,S301PSL5,0,142587000,12,0,349479117,55430,12,0,0,0,0,0,29,1,9184,29,0,0,0,55326,67186610408,351249290029
2022-02-04,S301PSL5,0,189765472,12,0,349749115,55454,12,0,0,0,0,0,29,1,9184,29,0,0,0,55349,67188906904,351279479545
2022-02-05,S301PSL5,0,59163048,12,0,349989185,55477,12,0,0,0,0,0,29,1,9184,29,0,0,0,55373,67191164928,351301425251
2022-02-06,S301PSL5,0,112254224,12,0,350240658,55501,12,0,0,0,0,0,29,1,9184,29,0,0,0,55397,67191938984,351337045992
