2022-01-01,Z304JHJ2,0,25896704,11,0,346853439,53939,10,0,0,0,0,0,25,1,13453,25,0,0,0,53813,68027002040,474393070178
2022-01-02,Z304JHJ2,0,40865112,11,0,349216009,53962,10,0,0,0,0,0,25,1,13453,25,0,0,0,53837,68037801272,474541301843
2022-01-03,Z304JHJ2,0,79492600,11,0,351007119,53986,10,0,0,0,0,0,25,1,13453,25,0,0,0,53861,68052635600,474736193434
2022-01-04,Z304JHJ2,0,167368440,11,0,353091055,54010,10,0,0,0,0,0,25,1,13453,25,0,0,0,53884,68064073008,474848323276
2022-01-05,Z304JHJ2,0,120824632,11,0,354735704,54033,10,0,0,0,0,0,25,1,13453,25,0,0,0,53908,68073786248,475013426975
2022-01-06,Z304JHJ2,0,117341288,11,0,356198824,54057,10,0,0,0,0,0,25,1,13453,25,0,0,0,53932,68090063344,475191524975
2022-01-07,Z304JHJ2,0,93425552,11,0,357572245,54081,10,0,0,0,0,0,25,1,13453,25,0,0,0,53956,68097943656,475380714475
2022-01-08,Z304JHJ2,0,147126312,11,0,359241846,54105,10,0,0,0,0,0,25,1,13453,25,0,0,0,53980,68106634768,475614214058
2022-01-09,Z304JHJ2,0,173097256,11,0,362892085,54129,10,0,0,0,0,0,25,1,13453,25,0,0,0,54004,68129247664,475878955871
2022-01-10,Z304JHJ2,0,118458496,11,0,365521838,54152,10,0,0,0,0,0,25,1,13453,25,0,0,0,54027,68137602968,476118490379
2022-01-11,Z304JHJ2,0,47425448,11,0,368667050,54176,10,0,0,0,0,0,25,1,13453,25,0,0,0,54051,68144612400,476249607191
2022-01-12,Z304JHJ2,0,43784352,11,0,370221486,54199,10,0,0,0,0,0,25,1,13453,25,0,0,0,54074,68153085112,476493790076
2022-01-13,Z304JHJ2,0,20440704,11,0,371839451,54223,10,0,0,0,0,0,25,1,13453,25,0,0,0,54098,68161775280,476776153054
2022-01-14,Z304JHJ2,0,138360040,11,0,373546217,54247,10,0,0,0,0,0,25,1,13453,25,0,0,0,54121,68169583792,477086712796
2022-01-15,Z304JHJ2,0,220148952,11,0,375080722,54270,10,0,0,0,0,0,25,1,13453,25,0,0,0,54145,68185209560,477335063530
2022-01-16,Z304JHJ2,0,109511280,11,0,378041258,54294,10,0,0,0,0,0,25,1,13453,25,0,0,0,54168,68198707088,477620702833
2022-01-17,Z304JHJ2,0,87437608,11,0,380338330,54317,10,0,0,0,0,0,25,1,13453,25,0,0,0,54192,68210254528,477928637194
2022-01-18,Z304JHJ2,0,80921584,11,0,382136450,54341,10,0,0,0,0,0,25,1,13453,25,0,0,0,54215,68220576056,478043610350
2022-01-19,Z304JHJ2,0,243995448,11,0,384087126,54364,10,0,0,0,0,0,25,1,13453,25,0,0,0,54239,68234266392,478260121372
2022-01-20,Z304JHJ2,0,205268376,11,0,385581410,54388,10,0,0,0,0,0,26,1,13453,26,0,0,0,54262,68246016608,478520636035
2022-01-21,Z304JHJ2,0,159542184,11,0,386951747,54411,10,0,0,0,0,0,25,1,13453,25,0,0,0,54286,68258152272,478759912054
2022-01-22,Z304JHJ2,0,202433024,11,0,388622578,54435,10,0,0,0,0,0,26,1,13453,26,0,0,0,54309,68275519976,479044343562
2022-01-23,Z304JHJ2,0,227250424,11,0,391592757,54458,10,0,0,0,0,0,26,1,13453,26,0,0,0,54333,68289622544,479364004505
2022-01-24,Z304JHJ2,0,132191576,11,0,393496331,54482,10,0,0,0,0,0,26,1,13453,26,0,0,0,54356,68309544520,479586655442
2022-01-25,Z304JHJ2,0,120641736,11,0,395191155,54505,10,0,0,0,0,0,25,1,13453,25,0,0,0,54380,68323546032,479723726084
2022-01-26,Z304JHJ2,0,195646568,11,0,397300351,54529,10,0,0,0,0,0,26,1,13453,26,0,0,0,54404,68340795360,479871936398
2022-01-27,Z304JHJ2,0,50049856,11,0,398577007,54552,10,0,0,0,0,0,26,1,13453,26,0,0,0,54427,68354681016,480067188431
2022-01-28,Z304JHJ2,0,112186016,11,0,400165791,54576,10,0,0,0,0,0,26,1,13453,26,0,0,0,54451,68368529464,480316965114
2022-01-29,Z304JHJ2,0,146637768,11,0,402884606,54611,10,0,0,0,0,0,26,1,13453,26,0,0,0,54486,68389829104,485015374072
2022-01-30,Z304JHJ2,0,40702280,11,0,406438172,54635,10,0,0,0,0,0,26,1,13453,26,0,0,0,54509,68402923536,485273065436
2022-01-31,Z304JHJ2,0,175918920,11,0,408237849,54658,10,0,0,0,0,0,26,1,13453,26,0,0,0,54533,68423896696,489818816907
