2022-01-01,Z3051CCA,0,35852096,6,0,959039021,52295,6,1,0,0,0,0,20,0,7451,20,0,0,0,52216,62616837832,304952135761
2022-01-02,Z3051CCA,0,78073248,6,0,960727949,52319,6,1,0,0,0,0,19,0,7451,19,0,0,0,52240,62627547312,305203443430
2022-01-03,Z3051CCA,0,65344976,6,0,962092162,52343,6,1,0,0,0,0,20,0,7451,20,0,0,0,52264,62637225552,305376426787
2022-01-04,Z3051CCA,0,17798456,6,0,964788621,52367,6,1,0,0,0,0,19,0,7451,19,0,0,0,52288,62646023712,305478620456
2022-01-05,Z3051CCA,0,93030752,6,0,966149439,52391,6,1,0,0,0,0,19,0,7451,19,0,0,0,52312,62656624464,305748541562
2022-01-06,Z3051CCA,0,149827440,6,0,967387626,52415,6,1,0,0,0,0,20,0,7451,20,0,0,0,52336,62667682288,305992500143
2022-01-07,Z3051CCA,0,177433480,6,0,968475626,52439,6,1,0,0,0,0,19,0,7451,19,0,0,0,52360,62682862008,306194451700
2022-01-08,Z3051CCA,0,229336312,6,0,970671585,52462,6,1,0,0,0,0,19,0,7451,19,0,0,0,52383,62694221000,306394558051
2022-01-09,Z3051CCA,0,238183152,6,0,972355014,52486,6,1,0,0,0,0,19,0,7451,19,0,0,0,52407,62704248104,306626820216
2022-01-10,Z3051CCA,0,179434904,6,0,973578122,52510,6,1,0,0,0,0,19,0,7451,19,0,0,0,52431,62714026672,306796718110
2022-01-11,Z3051CCA,0,64850848,6,0,975533705,52533,6,1,0,0,0,0,19,0,7451,19,0,0,0,52454,62728165856,306916111030
2022-01-12,Z3051CCA,0,103946200,6,0,976862757,52557,6,1,0,0,0,0,19,0,7451,19,0,0,0,52478,62746761376,307136800386
2022-01-13,Z3051CCA,0,201572640,6,0,978654176,52581,6,1,0,0,0,0,20,0,7451,20,0,0,0,52502,62757094272,307402373419
2022-01-14,Z3051CCA,0,106128408,6,0,980000600,52605,6,1,0,0,0,0,19,0,7451,19,0,0,0,52526,62768606800,307629419748
2022-01-15,Z3051CCA,0,766048,6,0,982443391,52629,6,1,0,0,0,0,20,0,7451,20,0,0,0,52550,62788066776,307873420984
2022-01-16,Z3051CCA,0,158176088,6,0,984805747,52652,6,1,0,0,0,0,19,0,7451,19,0,0,0,52573,62801019872,308111398170
2022-01-17,Z3051CCA,0,218024176,6,0,986901407,52676,6,1,0,0,0,0,19,0,7451,19,0,0,0,52597,62810138864,308307247657
2022-01-18,Z3051CCA,0,223699328,6,0,990145482,52700,6,1,0,0,0,0,19,0,7451,19,0,0,0,52621,62821494064,308383264093
2022-01-19,Z3051CCA,0,198072816,6,0,991855227,52724,6,1,0,0,0,0,20,0,7451,20,0,0,0,52645,62841593320,308623630100
2022-01-20,Z3051CCA,0,196842296,6,0,993128477,52747,6,1,0,0,0,0,20,0,7451,20,0,0,0,52668,62864036520,308936169991
2022-01-21,Z3051CCA,0,54650480,6,0,994291709,52771,6,1,0,0,0,0,20,0,7451,20,0,0,0,52692,62885390104,309276863864
2022-01-22,Z3051CCA,0,174810128,6,0,996765273,52795,6,1,0,0,0,0,20,0,7451,20,0,0,0,52716,62899127312,309591572010
2022-01-23,Z3051CCA,0,106738568,6,0,999479132,52819,6,1,0,0,0,0,20,0,7451,20,0,0,0,52740,62914376792,309847346093
2022-01-24,Z3051CCA,0,67448304,6,0,1395396,52842,6,1,0,0,0,0,20,0,7451,20,0,0,0,52763,62934531696,310086494487
2022-01-25,Z3051CCA,0,85818256,6,0,3300822,52866,6,1,0,0,0,0,20,0,7451,20,0,0,0,52787,62952395488,310148576793
2022-01-26,Z3051CCA,0,110482504,6,0,4496632,52890,6,1,0,0,0,0,20,0,7451,20,0,0,0,52811,62967448248,310299496136
2022-01-27,Z3051CCA,0,1629272,6,0,6591806,52926,6,1,0,0,0,0,20,0,7451,20,0,0,0,52847,62986281232,310589541270
2022-01-28,Z3051CCA,0,173968336,6,0,7654314,52949,6,1,0,0,0,0,21,0,7451,21,0,0,0,52870,63001079424,310714436912
2022-01-29,Z3051CCA,0,165084792,6,0,10982649,52973,6,1,0,0,0,0,20,0,7451,20,0,0,0,52894,63016536104,310954443056
2022-01-30,Z3051CCA,0,191174472,6,0,12357512,52997,6,1,0,0,0,0,20,0,7451,20,0,0,0,52918,63033737184,311101012150
2022-01-31,Z3051CCA,0,197338312,6,0,13943442,53020,6,1,0,0,0,0,20,0,7451,20,0,0,0,52941,63050033888,311196946483
2022-02-01,Z3051CCA,0,31658664,6,0,15356478,53044,6,1,0,0,0,0,19,0,7451,19,0,0,0,52965,63065201328,311267032479
2022-02-02,Z3051CCA,0,46393536,6,0,16345334,53068,6,1,0,0,0,0,19,0,7451,19,0,0,0,52989,63089183768,311383575778
2022-02-03,Z3051CCA,0,125932608,6,0,18180498,53092,6,1,0,0,0,0,19,0,7451,19,0,0,0,53013,63113941176,311554737244
2022-02-04,Z3051CCA,0,136789088,6,0,19272344,53116,6,1,0,0,0,0,19,0,7451,19,0,0,0,53037,63127923376,311675029778
2022-02-05,Z3051CCA,0,122763568,6,0,22399062,53139,6,1,0,0,0,0,19,0,7451,19,0,0,0,53060,63144143320,311933137827
2022-02-06,Z3051CCA,0,237545504,6,0,23853487,53163,6,1,0,0,0,0,19,0,7451,19,0,0,0,53084,63158640992,312170724993
2022-02-07,Z3051CCA,0,242398792,6,0,25552753,53187,6,1,0,0,0,0,19,0,7451,19,0,0,0,53108,63172212848,312298488118
2022-02-08,Z3051CCA,0,238938064,6,0,28631325,53211,6,1,0,0,0,0,19,0,7451,19,0,0,0,53132,63191410632,312401421442
2022-02-09,Z3051CCA,0,194471176,6,0,29772732,53235,6,1,0,0,0,0,19,0,7451,19,0,0,0,53156,63203642616,312546805230
2022-02-10,Z3051CCA,0,111995160,6,0,31106053,53259,6,1,0,0,0,0,19,0,7451,19,0,0,0,53180,63215592336,312753922165
2022-02-11,Z3051CCA,0,75373992,6,0,32274343,53283,6,1,0,0,0,0,19,0,7451,19,0,0,0,53204,63227268736,312906589814
2022-02-12,Z3051CCA,0,143707704,6,0,34675924,53307,6,1,0,0,0,0,19,0,7451,19,0,0,0,53228,63242204288,313071793155
2022-02-13,Z3051CCA,0,62308432,6,0,36755472,53330,6,1,0,0,0,0,19,0,7451,19,0,0,0,53251,63254010984,313339413619
2022-02-14,Z3051CCA,0,102525648,6,0,38309132,53354,6,1,0,0,0,0,19,0,7451,19,0,0,0,53275,63264599008,313512553059
2022-02-15,Z3051CCA,0,194076232,6,0,40185726,53378,6,1,0,0,0,0,19,0,7451,19,0,0,0,53299,63289760168,313608617152
2022-02-16,Z3051CCA,0,77071544,6,0,41766453,53402,6,1,0,0,0,0,19,0,7451,19,0,0,0,53323,63301903528,313858407294
2022-02-17,Z3051CCA,0,30171336,6,0,43258273,53426,6,1,0,0,0,0,19,0,7451,19,0,0,0,53347,63320421592,314162375961
2022-02-18,Z3051CCA,0,71571376,6,0,45241589,53449,6,1,0,0,0,0,19,0,7451,19,0,0,0,53370,63324616392,314542414607
2022-02-19,Z3051CCA,0,29647736,6,0,47921969,53473,6,1,0,0,0,0,19,0,7451,19,0,0,0,53394,63329320944,314723335180
2022-02-20,Z3051CCA,0,128450800,6,0,49127768,53497,6,1,0,0,0,0,19,0,7451,19,0,0,0,53418,63332814592,314970647788
2022-02-21,Z3051CCA,0,193577400,6,0,50338360,53521,6,1,0,0,0,0,19,0,7451,19,0,0,0,53442,63334835584,315105651258
2022-02-22,Z3051CCA,0,70288784,6,0,52308871,53544,6,1,0,0,0,0,19,0,7451,19,0,0,0,53465,63338259016,315283794085
2022-02-23,Z3051CCA,0,128087216,6,0,53538799,53568,6,1,0,0,0,0,19,0,7451,19,0,0,0,53489,63342374952,315499178454
2022-02-24,Z3051CCA,0,219228824,6,0,54946467,53592,6,1,0,0,0,0,19,0,7451,19,0,0,0,53513,63346359832,315780461560
