2022-01-01,Z304HRD8,0,202610728,1,0,300235569,53933,1,0,0,0,0,0,23,0,14802,23,0,0,0,53797,65906580640,375157814996
2022-01-02,Z304HRD8,0,158863720,1,0,301895172,53956,1,0,0,0,0,0,24,0,14802,24,0,0,0,53821,65919351240,375398835111
2022-01-03,Z304HRD8,0,68267784,1,0,303293405,53980,1,0,0,0,0,0,24,0,14802,24,0,0,0,53844,65931135928,375442428773
2022-01-04,Z304HRD8,0,114712992,1,0,304847678,54004,1,0,0,0,0,0,23,0,14802,23,0,0,0,53868,65941745296,375659379218
2022-01-05,Z304HRD8,0,115528160,1,0,306313046,54028,1,0,0,0,0,0,24,0,14802,24,0,0,0,53892,65958565128,375941693467
2022-01-06,Z304HRD8,0,202141744,1,0,307935041,54051,1,0,0,0,0,0,24,0,14802,24,0,0,0,53916,65969262592,376259565622
2022-01-07,Z304HRD8,0,237216488,1,0,309770583,54075,1,0,0,0,0,0,23,0,14802,23,0,0,0,53940,65979851872,376502736943
2022-01-08,Z304HRD8,0,149433416,1,0,312080680,54099,1,0,0,0,0,0,23,0,14802,23,0,0,0,53963,65986532816,376751105004
2022-01-09,Z304HRD8,0,8248840,1,0,313493010,54122,1,0,0,0,0,0,23,0,14802,23,0,0,0,53987,65995190456,376990093707
2022-01-10,Z304HRD8,0,243043048,1,0,314841311,54146,1,0,0,0,0,0,23,0,14802,23,0,0,0,54010,66002307728,377046348062
2022-01-11,Z304HRD8,0,134994848,1,0,316108243,54170,1,0,0,0,0,0,23,0,14802,23,0,0,0,54034,66009290544,377179788820
2022-01-12,Z304HRD8,0,2066480,1,0,317184744,54194,1,0,0,0,0,0,23,0,14802,23,0,0,0,54058,66021119824,377362264866
2022-01-13,Z304HRD8,0,189585200,1,0,318760905,54217,1,0,0,0,0,0,23,0,14802,23,0,0,0,54082,66030524088,377614998689
2022-01-14,Z304HRD8,0,44630696,1,0,321131385,54241,1,0,0,0,0,0,23,0,14802,23,0,0,0,54106,66041766400,377919953856
2022-01-15,Z304HRD8,0,202668104,1,0,322947899,54265,1,0,0,0,0,0,23,0,14802,23,0,0,0,54129,66059715176,378097496565
2022-01-16,Z304HRD8,0,139360776,1,0,324297488,54288,1,0,0,0,0,0,23,0,14802,23,0,0,0,54153,66068183096,378354076581
2022-01-17,Z304HRD8,0,42006560,1,0,325257819,54312,1,0,0,0,0,0,23,0,14802,23,0,0,0,54176,66077025512,378396281874
2022-01-18,Z304HRD8,0,240989416,1,0,326487471,54336,1,0,0,0,0,0,23,0,14802,23,0,0,0,54200,66087641056,378448447000
2022-01-19,Z304HRD8,0,220889856,1,0,327772368,54359,1,0,0,0,0,0,23,0,14802,23,0,0,0,54224,66105739368,378643380237
2022-01-20,Z304HRD8,0,230944152,1,0,329095684,54383,1,0,0,0,0,0,23,0,14802,23,0,0,0,54248,66121726200,378875600294
