2022-01-01,Z30272AR,0,72309448,13,0,604327643,60483,13,5,0,0,0,0,18,0,54004,18,0,0,0,60298,73557017016,316642792360
2022-01-02,Z30272AR,0,196322968,13,0,606525299,60507,13,5,0,0,0,0,18,0,54004,18,0,0,0,60322,73566955424,316835315891
2022-01-03,Z30272AR,0,239386640,13,0,607794797,60531,13,5,0,0,0,0,18,0,54004,18,0,0,0,60346,73579703144,316938352798
2022-01-04,Z30272AR,0,190756344,13,0,609093547,60555,13,5,0,0,0,0,18,0,54004,18,0,0,0,60370,73587181760,317124196467
2022-01-05,Z30272AR,0,132676152,13,0,610439780,60579,13,5,0,0,0,0,18,0,54004,18,0,0,0,60393,73596790928,317318557709
2022-01-06,Z30272AR,0,63123512,13,0,611791975,60602,13,5,0,0,0,0,18,0,54004,18,0,0,0,60417,73604029048,317485769008
2022-01-07,Z30272AR,0,215748720,13,0,614072723,60626,13,5,0,0,0,0,19,0,54004,19,0,0,0,60441,73610234064,317682485565
2022-01-08,Z30272AR,0,62984200,13,0,616206515,60650,13,5,0,0,0,0,18,0,54004,18,0,0,0,60465,73618157840,317875965559
2022-01-09,Z30272AR,0,197400288,13,0,618019815,60674,13,5,0,0,0,0,18,0,54004,18,0,0,0,60489,73631971712,318091395779
2022-01-10,Z30272AR,0,119049760,13,0,619959239,60698,13,5,0,0,0,0,18,0,54004,18,0,0,0,60512,73639496248,318232742534
2022-01-11,Z30272AR,0,152609992,13,0,621877140,60721,13,5,0,0,0,0,18,0,54004,18,0,0,0,60536,73648149488,318507920904
2022-01-12,Z30272AR,0,89474336,13,0,623048310,60745,13,5,0,0,0,0,18,0,54004,18,0,0,0,60560,73663358096,318691642705
2022-01-13,Z30272AR,0,180133648,13,0,624398612,60769,13,5,0,0,0,0,18,0,54004,18,0,0,0,60584,73680391304,318931614117
2022-01-14,Z30272AR,0,220514088,13,0,627199004,60793,13,5,0,0,0,0,19,0,54004,19,0,0,0,60608,73691173464,319246592538
2022-01-15,Z30272AR,0,194101544,13,0,629807535,60817,13,5,0,0,0,0,18,0,54004,18,0,0,0,60632,73702093928,319455820846
2022-01-16,Z30272AR,0,211671416,13,0,631281164,60841,13,5,0,0,0,0,18,0,54004,18,0,0,0,60656,73713373560,319602989522
2022-01-17,Z30272AR,0,132177944,13,0,632794567,60865,13,5,0,0,0,0,18,0,54004,18,0,0,0,60680,73721264288,319695525704
2022-01-18,Z30272AR,0,7783144,13,0,634370463,60889,13,5,0,0,0,0,20,0,54004,20,0,0,0,60703,73737199232,319993624742
2022-01-19,Z30272AR,0,136908744,13,0,635984883,60913,13,5,0,0,0,0,20,0,54004,20,0,0,0,60727,73750344240,320253211466
2022-01-20,Z30272AR,0,737056,13,0,637369452,60936,13,5,0,0,0,0,19,0,54004,19,0,0,0,60751,73766288960,320477361521
2022-01-21,Z30272AR,0,27169448,13,0,640021080,60960,13,5,0,0,0,0,20,0,54004,20,0,0,0,60775,73779925576,320782812889
2022-01-22,Z30272AR,0,192486056,13,0,642079967,60984,13,5,0,0,0,0,20,0,54004,20,0,0,0,60799,73802146112,321030447153
2022-01-23,Z30272AR,0,47820152,13,0,643932699,61008,13,5,0,0,0,0,20,0,54004,20,0,0,0,60822,73817513776,321211729742
2022-01-24,Z30272AR,0,62061640,13,0,646051426,61032,13,5,0,0,0,0,20,0,54004,20,0,0,0,60846,73845170528,321429403501
2022-01-25,Z30272AR,0,243776056,13,0,647907679,61055,13,5,0,0,0,0,20,0,54004,20,0,0,0,60870,73857787496,321777653234
2022-01-26,Z30272AR,0,180900824,13,0,649621689,61079,13,5,0,0,0,0,20,0,54004,20,0,0,0,60894,73869105952,322097674696
2022-01-27,Z30272AR,0,119563072,13,0,650935908,61103,13,5,0,0,0,0,20,0,54004,20,0,0,0,60918,73882927880,322305000760
2022-01-28,Z30272AR,0,106789632,13,0,653504432,61127,13,5,0,0,0,0,20,0,54004,20,0,0,0,60941,73895231208,322597344710
2022-01-29,Z30272AR,0,218931920,13,0,655539322,61150,13,5,0,0,0,0,20,0,54004,20,0,0,0,60965,73909426784,322853294238
2022-01-30,Z30272AR,0,5947216,13,0,657430754,61174,13,5,0,0,0,0,20,0,54004,20,0,0,0,60989,73927369376,323064721318
2022-01-31,Z30272AR,0,175216872,13,0,659331428,61198,13,5,0,0,0,0,20,0,54004,20,0,0,0,61013,73940931272,323195699152
2022-02-01,Z30272AR,0,190959344,13,0,661066230,61222,13,5,0,0,0,0,18,0,54004,18,0,0,0,61037,73951757400,323448810094
2022-02-02,Z30272AR,0,65740424,13,0,663103729,61246,13,5,0,0,0,0,18,0,54004,18,0,0,0,61061,73960721104,323698026109
2022-02-03,Z30272AR,0,124735480,13,0,664674054,61269,13,5,0,0,0,0,18,0,54004,18,0,0,0,61084,73969890632,323949004059
2022-02-04,Z30272AR,0,175339312,13,0,666508981,61293,13,5,0,0,0,0,18,0,54004,18,0,0,0,61108,73984806080,324181470770
2022-02-05,Z30272AR,0,169637560,13,0,668470365,61317,13,5,0,0,0,0,18,0,54004,18,0,0,0,61132,74001526128,324426694405
2022-02-06,Z30272AR,0,57716792,13,0,669763496,61340,13,5,0,0,0,0,18,0,54004,18,0,0,0,61155,74019881048,324610469596
2022-02-07,Z30272AR,0,218316280,13,0,671706289,61364,13,5,0,0,0,0,18,0,54004,18,0,0,0,61179,74031874672,324710270254
2022-02-08,Z30272AR,0,72908368,13,0,672700838,61388,13,5,0,0,0,0,18,0,54004,18,0,0,0,61203,74045224328,324823201225
2022-02-09,Z30272AR,0,67978712,13,0,676520095,61411,13,5,0,0,0,0,18,0,54004,18,0,0,0,61226,74054513864,325154290990
2022-02-10,Z30272AR,0,230218240,13,0,678924566,61435,13,5,0,0,0,0,18,0,54004,18,0,0,0,61250,74065692920,325470152021
2022-02-11,Z30272AR,0,48997656,13,0,681450341,61459,13,5,0,0,0,0,18,0,54004,18,0,0,0,61274,74079123352,325757524750
2022-02-12,Z30272AR,0,161099480,13,0,684017165,61483,13,5,0,0,0,0,19,0,54004,19,0,0,0,61298,74093123264,325966495058
2022-02-13,Z30272AR,0,173726184,13,0,685904759,61507,13,5,0,0,0,0,18,0,54004,18,0,0,0,61321,74105032048,326167481287
2022-02-14,Z30272AR,0,155089344,13,0,688128428,61530,13,5,0,0,0,0,18,0,54004,18,0,0,0,61345,74119419816,326260883039
2022-02-15,Z30272AR,0,75211752,13,0,689718334,61554,13,5,0,0,0,0,18,0,54004,18,0,0,0,61369,74131682184,326442407561
2022-02-16,Z30272AR,0,78493320,13,0,690757361,61578,13,5,0,0,0,0,18,0,54004,18,0,0,0,61393,74141609720,326551727233
2022-02-17,Z30272AR,0,12610184,13,0,693114190,61614,13,5,0,0,0,0,18,0,54004,18,0,0,0,61428,74155946736,326829642167
2022-02-18,Z30272AR,0,120858576,13,0,695095165,61637,13,5,0,0,0,0,18,0,54004,18,0,0,0,61452,74158998176,327028839002
2022-02-19,Z30272AR,0,38159192,13,0,697027695,61661,13,5,0,0,0,0,18,0,54004,18,0,0,0,61476,74163197832,327215570516
2022-02-20,Z30272AR,0,180058552,13,0,698920082,61685,13,5,0,0,0,0,18,0,54004,18,0,0,0,61500,74165765752,327355591617
2022-02-21,Z30272AR,0,74896256,13,0,700514944,61709,13,5,0,0,0,0,19,0,54004,19,0,0,0,61524,74169771544,327520714274
2022-02-22,Z30272AR,0,212810056,13,0,701655301,61732,13,5,0,0,0,0,18,0,54004,18,0,0,0,61547,74173006360,327668365739
2022-02-23,Z30272AR,0,10627144,13,0,703000804,61756,13,5,0,0,0,0,19,0,54004,19,0,0,0,61571,74177652408,327845012569
2022-02-24,Z30272AR,0,186886736,13,0,704482945,61780,13,5,0,0,0,0,18,0,54004,18,0,0,0,61595,74181662360,328050150483
2022-02-25,Z30272AR,0,118685976,13,0,708012065,61804,13,5,0,0,0,0,19,0,54004,19,0,0,0,61618,74210654432,328392689891
2022-02-26,Z30272AR,0,21357640,13,0,709970898,61827,13,5,0,0,0,0,18,0,54004,18,0,0,0,61642,74215345360,328649211166
2022-02-27,Z30272AR,0,152430200,13,0,712008144,61851,13,5,0,0,0,0,18,0,54004,18,0,0,0,61666,74218644376,328811869846
2022-02-28,Z30272AR,0,166040512,13,0,713619660,61875,13,5,0,0,0,0,18,0,54004,18,0,0,0,61689,74222257344,329091916374
2022-03-01,Z30272AR,0,139685248,13,0,714919223,61898,13,5,0,0,0,0,18,0,54004,18,0,0,0,61713,74226710448,329287220253
2022-03-02,Z30272AR,0,204832992,13,0,716019406,61922,13,5,0,0,0,0,18,0,54004,18,0,0,0,61737,74230332488,329475414825
2022-03-03,Z30272AR,0,89990800,13,0,717800351,61946,13,5,0,0,0,0,18,0,54004,18,0,0,0,61760,74233730528,329818553867
2022-03-04,Z30272AR,0,123852456,13,0,720372411,61969,13,5,0,0,0,0,18,0,54004,18,0,0,0,61784,74238069864,330071868440
2022-03-05,Z30272AR,0,200745576,13,0,723863495,61993,13,5,0,0,0,0,19,0,54004,19,0,0,0,61808,74243202776,330368806655
2022-03-06,Z30272AR,0,209644736,13,0,726118474,62017,13,5,0,0,0,0,18,0,54004,18,0,0,0,61832,74250759128,330615608204
2022-03-07,Z30272AR,0,59583984,13,0,727817404,62041,13,5,0,0,0,0,18,0,54004,18,0,0,0,61856,74260761360,330787306604
2022-03-08,Z30272AR,0,243999592,13,0,729112445,62065,13,5,0,0,0,0,18,0,54004,18,0,0,0,61880,74269061968,331031950441
2022-03-09,Z30272AR,0,236387064,13,0,730934352,62089,13,5,0,0,0,0,19,0,54004,19,0,0,0,61904,74278778432,331399096733
2022-03-10,Z30272AR,0,9935584,13,0,732858311,62113,13,5,0,0,0,0,18,0,54004,18,0,0,0,61927,74287072928,331740873251
2022-03-11,Z30272AR,0,37418416,13,0,735700119,62136,13,5,0,0,0,0,18,0,54004,18,0,0,0,61951,74298369416,332041678804
2022-03-12,Z30272AR,0,162870824,13,0,737505100,62160,13,5,0,0,0,0,18,0,54004,18,0,0,0,61975,74311994176,332288087366
2022-03-13,Z30272AR,0,238177208,13,0,739320490,62184,13,5,0,0,0,0,18,0,54004,18,0,0,0,61999,74319998096,332479674437
2022-03-14,Z30272AR,0,61482440,13,0,741242598,62208,13,5,0,0,0,0,18,0,54004,18,0,0,0,62023,74332085880,332642328962
2022-03-15,Z30272AR,0,58045760,13,0,743334786,62232,13,5,0,0,0,0,18,0,54004,18,0,0,0,62046,74341045816,332923699520
2022-03-16,Z30272AR,0,53386792,13,0,745230791,62256,13,5,0,0,0,0,19,0,54004,19,0,0,0,62070,74351357120,333172607391
2022-03-17,Z30272AR,0,146570752,13,0,746522404,62279,13,5,0,0,0,0,18,0,54004,18,0,0,0,62094,74359888064,333392982671
2022-03-18,Z30272AR,0,229976968,13,0,748757769,62303,13,5,0,0,0,0,19,0,54004,19,0,0,0,62118,74372208464,333622704311
2022-03-19,Z30272AR,0,205120568,13,0,750229805,62327,13,5,0,0,0,0,18,0,54004,18,0,0,0,62142,74381193608,333857217544
2022-03-20,Z30272AR,0,159979776,13,0,751420465,62351,13,5,0,0,0,0,18,0,54004,18,0,0,0,62165,74393165736,334021840596
2022-03-21,Z30272AR,0,177161560,13,0,752930974,62374,13,5,0,0,0,0,18,0,54004,18,0,0,0,62189,74401585064,334070246570
2022-03-22,Z30272AR,0,238451728,13,0,754214279,62398,13,5,0,0,0,0,18,0,54004,18,0,0,0,62213,74414431520,334196778104
2022-03-23,Z30272AR,0,172743952,13,0,755561351,62422,13,5,0,0,0,0,19,0,54004,19,0,0,0,62237,74424579016,334395232785
2022-03-24,Z30272AR,0,158022168,13,0,757968983,62446,13,5,0,0,0,0,19,0,54004,19,0,0,0,62261,74436211848,334719106960
2022-03-25,Z30272AR,0,58210632,13,0,760545863,62470,13,5,0,0,0,0,19,0,54004,19,0,0,0,62284,74449573824,335037313570
2022-03-26,Z30272AR,0,222647536,13,0,762844076,62493,13,5,0,0,0,0,19,0,54004,19,0,0,0,62308,74459204216,335222501332
2022-03-27,Z30272AR,0,139935024,13,0,764050987,62505,13,5,0,0,0,0,19,0,54004,19,0,0,0,62320,74464493056,335339220523
2022-03-28,Z30272AR,0,65200600,13,0,766790619,62541,13,5,0,0,0,0,18,0,54004,18,0,0,0,62356,74480081736,335461723584
2022-03-29,Z30272AR,0,133224888,13,0,768286880,62565,13,5,0,0,0,0,19,0,54004,19,0,0,0,62380,74490988920,335634530124
2022-03-30,Z30272AR,0,110419320,13,0,769881506,62588,13,5,0,0,0,0,18,0,54004,18,0,0,0,62403,74505463840,335829718713
2022-03-31,Z30272AR,0,209152632,13,0,770943011,62612,13,5,0,0,0,0,19,0,54004,19,0,0,0,62427,74518151768,335942757080
2022-04-01,Z30272AR,0,209845384,13,0,773398208,62636,13,5,0,0,0,0,19,0,54004,19,0,0,0,62451,74525970792,336141491753
2022-04-02,Z30272AR,0,206029864,13,0,775547247,62660,13,5,0,0,0,0,18,0,54004,18,0,0,0,62475,74532537552,336345382518
2022-04-03,Z30272AR,0,99480352,13,0,777010463,62684,13,5,0,0,0,0,19,0,54004,19,0,0,0,62498,74539985480,336530711030
2022-04-04,Z30272AR,0,158369632,13,0,779157472,62707,13,5,0,0,0,0,18,0,54004,18,0,0,0,62522,74547649056,336664296461
2022-04-05,Z30272AR,0,31035816,13,0,780650257,62731,13,5,0,0,0,0,19,0,54004,19,0,0,0,62546,74555550672,336861620647
2022-04-06,Z30272AR,0,112366792,13,0,782772412,62755,13,5,0,0,0,0,19,0,54004,19,0,0,0,62569,74564743512,337034211204
2022-04-07,Z30272AR,0,184252992,13,0,785441464,62778,13,5,0,0,0,0,18,0,54004,18,0,0,0,62593,74571019272,337216392897
2022-04-08,Z30272AR,0,230497704,13,0,787369604,62802,13,5,0,0,0,0,19,0,54004,19,0,0,0,62617,74579740608,337441619870
2022-04-09,Z30272AR,0,84969064,13,0,790197178,62826,13,5,0,0,0,0,19,0,54004,19,0,0,0,62640,74589804768,337733044678
2022-04-10,Z30272AR,0,116644632,13,0,791997317,62849,13,5,0,0,0,0,18,0,54004,18,0,0,0,62664,74599113520,337977235961
2022-04-11,Z30272AR,0,138927640,13,0,794280156,62873,13,5,0,0,0,0,18,0,54004,18,0,0,0,62688,74610198744,338117635059
2022-04-12,Z30272AR,0,18010192,13,0,796029313,62897,13,5,0,0,0,0,19,0,54004,19,0,0,0,62712,74623773248,338428525307
2022-04-13,Z30272AR,0,201510424,13,0,797342088,62921,13,5,0,0,0,0,18,0,54004,18,0,0,0,62735,74636025432,338594273542
