2022-01-01,Z305G2RG,0,242467008,7,0,824565079,50826,7,1,0,0,0,0,26,0,4295,26,0,0,0,50775,58483806360,327308399443
2022-01-02,Z305G2RG,0,137430184,7,0,826190501,50850,7,1,0,0,0,0,25,0,4295,25,0,0,0,50799,58499154752,327499330762
2022-01-03,Z305G2RG,0,138405792,7,0,827846859,50873,7,1,0,0,0,0,26,0,4295,26,0,0,0,50822,58510452200,327575020078
2022-01-04,Z305G2RG,0,26867472,7,0,828538006,50897,7,1,0,0,0,0,26,0,4295,26,0,0,0,50846,58523001240,327652814642
2022-01-05,Z305G2RG,0,93985440,7,0,830077226,50921,7,1,0,0,0,0,24,0,4295,24,0,0,0,50870,58534339384,327862700210
2022-01-06,Z305G2RG,0,145260824,7,0,831118041,50945,7,1,0,0,0,0,25,0,4295,25,0,0,0,50894,58541640560,327990059224
2022-01-07,Z305G2RG,0,179887616,7,0,833735827,50968,7,1,0,0,0,0,26,0,4295,26,0,0,0,50918,58560018232,328158651132
2022-01-08,Z305G2RG,0,150410200,7,0,835307623,50992,7,1,0,0,0,0,26,0,4295,26,0,0,0,50941,58569811200,328330881109
2022-01-09,Z305G2RG,0,61477152,7,0,836314676,51016,7,1,0,0,0,0,25,0,4295,25,0,0,0,50965,58578177592,328488598351
2022-01-10,Z305G2RG,0,200402224,7,0,837961138,51040,7,1,0,0,0,0,26,0,4295,26,0,0,0,50989,58584765608,328544427734
2022-01-11,Z305G2RG,0,184365952,7,0,838926089,51063,7,1,0,0,0,0,25,0,4295,25,0,0,0,51012,58592275376,328696051445
2022-01-12,Z305G2RG,0,35645400,7,0,839931664,51087,7,1,0,0,0,0,25,0,4295,25,0,0,0,51036,58602919240,328856516146
2022-01-13,Z305G2RG,0,211583608,7,0,841584774,51111,7,1,0,0,0,0,26,0,4295,26,0,0,0,51060,58619076480,329095341335
2022-01-14,Z305G2RG,0,5416872,7,0,846146147,51147,7,1,0,0,0,0,26,0,4295,26,0,0,0,51096,58647355872,329435983419
2022-01-15,Z305G2RG,0,160882408,7,0,847653129,51171,7,1,0,0,0,0,25,0,4295,25,0,0,0,51120,58659762392,329661695857
2022-01-16,Z305G2RG,0,30449728,7,0,849678700,51194,7,1,0,0,0,0,26,0,4295,26,0,0,0,51144,58675139656,329775069562
