2022-01-01,S30113WT,0,230077544,8,0,449710752,58681,8,0,0,0,0,0,19,0,31034,19,0,0,0,58545,75342369832,309238414354
2022-01-02,S30113WT,0,210655344,8,0,451761856,58705,8,0,0,0,0,0,19,0,31034,19,0,0,0,58569,75357124288,309516632869
2022-01-03,S30113WT,0,227926344,8,0,453393425,58728,8,0,0,0,0,0,19,0,31034,19,0,0,0,58593,75369626072,309770243947
2022-01-04,S30113WT,0,180758192,8,0,455585967,58752,8,0,0,0,0,0,19,0,31034,19,0,0,0,58617,75387981656,309862471327
2022-01-05,S30113WT,0,107906120,8,0,457323448,58776,8,0,0,0,0,0,19,0,31034,19,0,0,0,58640,75408305944,310157212983
2022-01-06,S30113WT,0,15473464,8,0,458658011,58800,8,0,0,0,0,0,19,0,31034,19,0,0,0,58664,75412165576,310425689344
2022-01-07,S30113WT,0,231297656,8,0,459840170,58823,8,0,0,0,0,0,19,0,31034,19,0,0,0,58688,75416065408,310626946350
2022-01-08,S30113WT,0,168405384,8,0,462626606,58847,8,0,0,0,0,0,19,0,31034,19,0,0,0,58712,75421661648,310881171759
2022-01-09,S30113WT,0,180333512,8,0,464647745,58871,8,0,0,0,0,0,19,0,31034,19,0,0,0,58735,75427736656,311119344479
2022-01-10,S30113WT,0,172532464,8,0,466164428,58895,8,0,0,0,0,0,19,0,31034,19,0,0,0,58759,75434180888,311354614154
2022-01-11,S30113WT,0,130190368,8,0,468164653,58918,8,0,0,0,0,0,18,0,31034,18,0,0,0,58783,75440900064,311412259915
2022-01-12,S30113WT,0,65671744,8,0,469634677,58942,8,0,0,0,0,0,19,0,31034,19,0,0,0,58807,75449719120,311655452417
2022-01-13,S30113WT,0,135168904,8,0,472388032,58978,8,0,0,0,0,0,19,0,31036,19,0,0,0,58842,75462801216,312061062016
2022-01-14,S30113WT,0,99363128,8,0,474394880,59001,8,0,0,0,0,0,20,0,31036,20,0,0,0,58866,75475324120,312340688690
2022-01-15,S30113WT,0,191089456,8,0,477584532,59025,8,0,0,0,0,0,19,0,31038,19,0,0,0,58890,75487338216,312655585620
2022-01-16,S30113WT,0,180048280,8,0,478762584,59049,8,0,0,0,0,0,19,0,31038,19,0,0,0,58914,75497580320,312946114863
2022-01-17,S30113WT,0,134233288,8,0,480036255,59073,8,0,0,0,0,0,19,0,31039,19,0,0,0,58937,75506716176,313081548717
2022-01-18,S30113WT,0,135727624,8,0,481550330,59097,8,0,0,0,0,0,20,0,31039,20,0,0,0,58961,75516288288,313128960985
2022-01-19,S30113WT,0,182574424,8,0,483670003,59120,8,0,0,0,0,0,20,0,31039,20,0,0,0,58985,75533744912,313440383100
2022-01-20,S30113WT,0,223097776,8,0,485239473,59132,8,0,0,0,0,0,20,0,31039,20,0,0,0,58997,75540002128,313572128857
2022-01-21,S30113WT,0,99185288,8,0,488636915,59156,8,0,0,0,0,0,19,0,31039,19,0,0,0,59021,75558154208,313837745584
2022-01-22,S30113WT,0,36802440,8,0,491060181,59180,8,0,0,0,0,0,20,0,31039,20,0,0,0,59044,75572427848,314054431558
2022-01-23,S30113WT,0,170312232,8,0,493488374,59203,8,0,0,0,0,0,20,0,31039,20,0,0,0,59068,75586028840,314259912821
2022-01-24,S30113WT,0,207464912,8,0,494663193,59227,8,0,0,0,0,0,20,0,31039,20,0,0,0,59092,75598925144,314412151693
2022-01-25,S30113WT,0,115554912,8,0,496590851,59251,8,0,0,0,0,0,20,0,31039,20,0,0,0,59115,75610564512,314477711220
2022-01-26,S30113WT,0,176008256,8,0,498602222,59286,8,0,0,0,0,0,20,0,31040,20,0,0,0,59151,75626922936,314698704342
2022-01-27,S30113WT,0,149691456,8,0,499873037,59310,8,0,0,0,0,0,20,0,31040,20,0,0,0,59175,75639694432,314861258203
2022-01-28,S30113WT,0,214472688,8,0,501180383,59334,8,0,0,0,0,0,20,0,31040,20,0,0,0,59198,75660527984,315007656260
2022-01-29,S30113WT,0,64759136,8,0,504348249,59358,8,0,0,0,0,0,20,0,31040,20,0,0,0,59222,75682008896,315207048892
2022-01-30,S30113WT,0,101442976,8,0,505684030,59382,8,0,0,0,0,0,20,0,31040,20,0,0,0,59246,75703913752,315311118749
2022-01-31,S30113WT,0,97981880,8,0,507467936,59405,8,0,0,0,0,0,20,0,31040,20,0,0,0,59270,75719411952,315452015969
2022-02-01,S30113WT,0,100262064,8,0,509594721,59429,8,0,0,0,0,0,19,0,31040,19,0,0,0,59294,75734055296,315553953162
2022-02-02,S30113WT,0,47198160,8,0,510931424,59453,8,0,0,0,0,0,19,0,31042,19,0,0,0,59318,75749390336,315731993805
2022-02-03,S30113WT,0,119656520,8,0,512341036,59477,8,0,0,0,0,0,19,0,31042,19,0,0,0,59341,75773115456,315930986752
2022-02-04,S30113WT,0,73532192,8,0,513584868,59501,8,0,0,0,0,0,19,0,31042,19,0,0,0,59365,75799043696,316094652520
2022-02-05,S30113WT,0,178279696,8,0,516559010,59525,8,0,0,0,0,0,19,0,31042,19,0,0,0,59389,75830225704,316309774342
2022-02-06,S30113WT,0,242738408,8,0,518795173,59548,8,0,0,0,0,0,19,0,31042,19,0,0,0,59413,75857685992,316535373935
2022-02-07,S30113WT,0,1547976,8,0,520548388,59572,8,0,0,0,0,0,19,0,31042,19,0,0,0,59437,75886758576,316747250145
2022-02-08,S30113WT,0,100008832,8,0,522273339,59596,8,0,0,0,0,0,19,0,31042,19,0,0,0,59461,75908369600,316802293444
2022-02-09,S30113WT,0,69837128,8,0,523900730,59620,8,0,0,0,0,0,18,0,31043,18,0,0,0,59484,75938200920,316958293251
2022-02-10,S30113WT,0,110354888,8,0,525330973,59644,8,0,0,0,0,0,19,0,31043,19,0,0,0,59508,75970713352,317170580592
2022-02-11,S30113WT,0,29105360,8,0,527010294,59667,8,0,0,0,0,0,19,0,31043,19,0,0,0,59532,75989651280,317404545291
2022-02-12,S30113WT,0,198380816,8,0,530143670,59691,8,0,0,0,0,0,19,0,31043,19,0,0,0,59556,76012341240,317696170454
2022-02-13,S30113WT,0,44956904,8,0,532714704,59715,8,0,0,0,0,0,19,0,31043,19,0,0,0,59579,76031245472,318010924893
2022-02-14,S30113WT,0,89645944,8,0,534181608,59739,8,0,0,0,0,0,19,0,31043,19,0,0,0,59603,76048977712,318281701789
2022-02-15,S30113WT,0,187653152,8,0,535547476,59763,8,0,0,0,0,0,19,0,31043,19,0,0,0,59627,76065899224,318330059680
2022-02-16,S30113WT,0,43502800,8,0,537512106,59786,8,0,0,0,0,0,18,0,31043,18,0,0,0,59651,76084875432,318513491990
2022-02-17,S30113WT,0,46320216,8,0,539084555,59810,8,0,0,0,0,0,19,0,31043,19,0,0,0,59675,76107096264,318744979875
2022-02-18,S30113WT,0,34754312,8,0,540617359,59834,8,0,0,0,0,0,19,0,31044,19,0,0,0,59699,76115543440,319029810376
2022-02-19,S30113WT,0,83560616,8,0,543604610,59858,8,0,0,0,0,0,19,0,31044,19,0,0,0,59722,76125251760,319336514122
2022-02-20,S30113WT,0,225240328,8,0,545449286,59882,8,0,0,0,0,0,18,0,31044,18,0,0,0,59746,76136845840,319536337283
2022-02-21,S30113WT,0,183523088,8,0,546713936,59906,8,0,0,0,0,0,18,0,31054,18,0,0,0,59770,76142179480,319740948859
