2022-01-01,S300VKX0,0,233901120,14,0,24862897,56677,10,0,0,0,0,0,18,1,122189,18,0,0,0,56210,64638413944,336476608333
2022-01-02,S300VKX0,0,161131640,14,0,27052974,56700,10,0,0,0,0,0,18,1,122189,18,0,0,0,56234,64646541992,336667660952
2022-01-03,S300VKX0,0,105341832,14,0,28611008,56724,10,0,0,0,0,0,18,1,122189,18,0,0,0,56257,64654736472,336829011862
2022-01-04,S300VKX0,0,93571184,14,0,31002339,56760,10,0,0,0,0,0,18,1,122189,18,0,0,0,56293,64669995624,337067082345
2022-01-05,S300VKX0,0,3076480,14,0,32444628,56783,10,0,0,0,0,0,18,1,122189,18,0,0,0,56317,64675916496,337221963310
2022-01-06,S300VKX0,0,218105728,14,0,34149122,56807,10,0,0,0,0,0,18,1,122189,18,0,0,0,56340,64683872800,337514669610
2022-01-07,S300VKX0,0,209020160,14,0,35565360,56831,10,0,0,0,0,0,18,1,122189,18,0,0,0,56364,64697212928,337756087527
2022-01-08,S300VKX0,0,187689024,14,0,37044282,56855,10,0,0,0,0,0,18,1,122189,18,0,0,0,56388,64703441584,338108674610
2022-01-09,S300VKX0,0,228924032,14,0,39961972,56878,10,0,0,0,0,0,18,1,122189,18,0,0,0,56412,64709451768,338410741268
2022-01-10,S300VKX0,0,57812560,14,0,41512779,56902,10,0,0,0,0,0,18,1,122189,18,0,0,0,56435,64723383264,338658002115
2022-01-11,S300VKX0,0,15229912,14,0,43082449,56926,10,0,0,0,0,0,18,1,122189,18,0,0,0,56459,64735271816,338788685060
2022-01-12,S300VKX0,0,42665488,14,0,43866270,56938,10,0,0,0,0,0,18,1,122189,18,0,0,0,56471,64739141496,338808730042
2022-01-13,S300VKX0,0,58293600,14,0,45603393,56961,10,0,0,0,0,0,18,1,122189,18,0,0,0,56495,64751485048,339080675174
2022-01-14,S300VKX0,0,126865744,14,0,46773492,56985,10,0,0,0,0,0,18,1,122189,18,0,0,0,56519,64762570352,339302833164
2022-01-15,S300VKX0,0,238970672,14,0,48137626,57009,10,0,0,0,0,0,18,1,122189,18,0,0,0,56542,64779476800,339516342525
2022-01-16,S300VKX0,0,226526240,14,0,50063859,57033,10,0,0,0,0,0,18,1,122189,18,0,0,0,56566,64786846224,339742358218
2022-01-17,S300VKX0,0,14407560,14,0,52309558,57057,10,0,0,0,0,0,18,1,122189,18,0,0,0,56590,64793682184,340055312262
2022-01-18,S300VKX0,0,222645072,14,0,53428140,57080,10,0,0,0,0,0,18,1,122189,18,0,0,0,56614,64804280920,340271678590
2022-01-19,S300VKX0,0,55889648,14,0,55698026,57116,10,0,0,0,0,0,20,1,122189,20,0,0,0,56649,64819971320,340392375283
2022-01-20,S300VKX0,0,208261288,14,0,57110661,57139,10,0,0,0,0,0,19,1,122189,19,0,0,0,56673,64834896784,340680473418
2022-01-21,S300VKX0,0,189806192,14,0,58448930,57163,10,0,0,0,0,0,20,1,122189,20,0,0,0,56696,64851686760,340985179437
2022-01-22,S300VKX0,0,18944584,14,0,59985398,57187,10,0,0,0,0,0,19,1,122189,19,0,0,0,56720,64867327408,341296309990
2022-01-23,S300VKX0,0,221627456,14,0,63423877,57211,10,0,0,0,0,0,19,1,122189,19,0,0,0,56744,64882824928,341534957370
2022-01-24,S300VKX0,0,1709304,14,0,65904710,57234,10,0,0,0,0,0,20,1,122189,20,0,0,0,56767,64902793904,341808564123
2022-01-25,S300VKX0,0,149818488,14,0,67357704,57258,10,0,0,0,0,0,19,1,122189,19,0,0,0,56791,64920696192,341975168741
2022-01-26,S300VKX0,0,192054896,14,0,68751721,57281,10,0,0,0,0,0,19,1,122189,19,0,0,0,56814,64936222728,342071296955
2022-01-27,S300VKX0,0,125621168,14,0,70169689,57305,10,0,0,0,0,0,20,1,122189,20,0,0,0,56838,64951731240,342309189841
2022-01-28,S300VKX0,0,139215280,14,0,71552004,57329,10,0,0,0,0,0,20,1,122189,20,0,0,0,56862,64967552984,342527726916
2022-01-29,S300VKX0,0,20860936,14,0,73270435,57352,10,0,0,0,0,0,20,1,122189,20,0,0,0,56886,64986190624,342760835147
2022-01-30,S300VKX0,0,235737080,14,0,75835006,57376,10,0,0,0,0,0,20,1,122189,20,0,0,0,56910,65003030504,343065600499
2022-01-31,S300VKX0,0,67333128,14,0,78059522,57400,10,0,0,0,0,0,20,1,122189,20,0,0,0,56933,65021014368,343341847989
2022-02-01,S300VKX0,0,15059112,14,0,79441148,57424,10,0,0,0,0,0,18,1,122189,18,0,0,0,56957,65045364312,343612657444
2022-02-02,S300VKX0,0,111091328,14,0,81439486,57447,10,0,0,0,0,0,18,1,122189,18,0,0,0,56981,65070676528,343930987714
2022-02-03,S300VKX0,0,108944168,14,0,83602352,57471,10,0,0,0,0,0,18,1,122189,18,0,0,0,57004,65089944256,344215743814
2022-02-04,S300VKX0,0,147728024,14,0,85090263,57495,10,0,0,0,0,0,18,1,122189,18,0,0,0,57028,65108075768,344420071860
2022-02-05,S300VKX0,0,71504000,14,0,86613839,57519,10,0,0,0,0,0,18,1,122189,18,0,0,0,57052,65124992848,344610058911
2022-02-06,S300VKX0,0,13054248,14,0,88957034,57542,10,0,0,0,0,0,18,1,122189,18,0,0,0,57076,65143164248,344852724039
2022-02-07,S300VKX0,0,39075032,14,0,90760011,57566,10,0,0,0,0,0,18,1,122189,18,0,0,0,57100,65161745584,345059513575
2022-02-08,S300VKX0,0,195216032,14,0,91967727,57590,10,0,0,0,0,0,18,1,122189,18,0,0,0,57123,65178815072,345211833503
2022-02-09,S300VKX0,0,165714920,14,0,93622306,57614,10,0,0,0,0,0,17,1,122189,17,0,0,0,57147,65198534544,345269087335
2022-02-10,S300VKX0,0,132975032,14,0,94890555,57637,10,0,0,0,0,0,18,1,122189,18,0,0,0,57171,65211584504,345501628367
2022-02-11,S300VKX0,0,230779616,14,0,95957057,57661,10,0,0,0,0,0,18,1,122189,18,0,0,0,57194,65226617720,345684474304
2022-02-12,S300VKX0,0,205552584,14,0,96952772,57684,10,0,0,0,0,0,18,1,122189,18,0,0,0,57218,65237640656,345849410565
2022-02-13,S300VKX0,0,54964952,14,0,98773338,57708,10,0,0,0,0,0,18,1,122189,18,0,0,0,57242,65249764704,346071655666
2022-02-14,S300VKX0,0,127913552,14,0,101163956,57732,10,0,0,0,0,0,18,1,122189,18,0,0,0,57265,65264503264,346287009595
2022-02-15,S300VKX0,0,148578824,14,0,102533414,57756,10,0,0,0,0,0,18,1,122189,18,0,0,0,57289,65278044288,346479347526
2022-02-16,S300VKX0,0,147976376,14,0,104257221,57780,10,0,0,0,0,0,17,1,122189,17,0,0,0,57313,65292702328,346530112975
2022-02-17,S300VKX0,0,106715344,14,0,106417421,57815,10,0,0,0,0,0,18,1,122189,18,0,0,0,57349,65316473912,346876191660
