2022-01-01,Z304THEM,0,172139312,14,0,105587350,53165,13,0,0,0,0,0,20,1,32422,20,0,0,0,52766,62856631320,319041666166
2022-01-02,Z304THEM,0,98454792,14,0,106816592,53189,13,0,0,0,0,0,19,1,32422,19,0,0,0,52790,62865503184,319236983950
2022-01-03,Z304THEM,0,54205248,14,0,109449519,53212,13,0,0,0,0,0,19,1,32422,19,0,0,0,52813,62874303776,319555019958
2022-01-04,Z304THEM,0,211088376,14,0,111771985,53236,13,0,0,0,0,0,19,1,32422,19,0,0,0,52837,62890921000,319783552873
2022-01-05,Z304THEM,0,227318440,14,0,113306748,53260,13,0,0,0,0,0,19,1,32422,19,0,0,0,52861,62903586672,319983446072
2022-01-06,Z304THEM,0,94269488,14,0,115008689,53284,13,0,0,0,0,0,19,1,32422,19,0,0,0,52885,62908955232,320078062338
2022-01-07,Z304THEM,0,177368664,14,0,116249536,53307,13,0,0,0,0,0,19,1,32422,19,0,0,0,52908,62914034744,320352301988
2022-01-08,Z304THEM,0,18482328,14,0,117806936,53331,13,0,0,0,0,0,19,1,32422,19,0,0,0,52932,62918623240,320630397166
2022-01-09,Z304THEM,0,118021088,14,0,118790386,53355,13,0,0,0,0,0,19,1,32422,19,0,0,0,52956,62922433576,320816242447
2022-01-10,Z304THEM,0,200523128,14,0,121277802,53379,13,0,0,0,0,0,19,1,32422,19,0,0,0,52980,62929871232,321168215904
2022-01-11,Z304THEM,0,238630072,14,0,123880245,53402,13,0,0,0,0,0,19,1,32422,19,0,0,0,53003,62935054808,321477230549
2022-01-12,Z304THEM,0,126730048,14,0,124890460,53426,13,0,0,0,0,0,19,1,32422,19,0,0,0,53027,62940489368,321601303245
2022-01-13,Z304THEM,0,27201624,14,0,126418602,53450,13,0,0,0,0,0,19,1,32422,19,0,0,0,53051,62948412872,321858901449
2022-01-14,Z304THEM,0,89275504,14,0,128011638,53474,13,0,0,0,0,0,19,1,32422,19,0,0,0,53075,62954150576,322178938354
2022-01-15,Z304THEM,0,149029368,14,0,129391176,53497,13,0,0,0,0,0,19,1,32422,19,0,0,0,53098,62963272568,322423518111
2022-01-16,Z304THEM,0,136846360,14,0,131150957,53521,13,0,0,0,0,0,18,1,32422,18,0,0,0,53122,62971437496,322762219678
2022-01-17,Z304THEM,0,546104,14,0,134328691,53545,13,0,0,0,0,0,19,1,32422,19,0,0,0,53146,62979991640,323063923472
2022-01-18,Z304THEM,0,158855712,14,0,137671765,53569,13,0,0,0,0,0,18,1,32422,18,0,0,0,53170,62988998160,323391565006
2022-01-19,Z304THEM,0,91636912,14,0,138992449,53593,13,0,0,0,0,0,18,1,32422,18,0,0,0,53194,62997028392,323557693346
2022-01-20,Z304THEM,0,54493336,14,0,141043458,53616,13,0,0,0,0,0,19,1,32422,19,0,0,0,53217,63009466880,323625198028
2022-01-21,Z304THEM,0,151856408,14,0,142404780,53640,13,0,0,0,0,0,19,1,32422,19,0,0,0,53241,63019039808,323832219142
2022-01-22,Z304THEM,0,114135544,14,0,143849071,53664,13,0,0,0,0,0,19,1,32422,19,0,0,0,53265,63032164712,324041563935
2022-01-23,Z304THEM,0,90964640,14,0,145416966,53688,13,0,0,0,0,0,19,1,32422,19,0,0,0,53289,63048207680,324266985294
2022-01-24,Z304THEM,0,243964296,14,0,148009293,53711,13,0,0,0,0,0,19,1,32422,19,0,0,0,53312,63063700240,324502287397
2022-01-25,Z304THEM,0,151333264,14,0,150518856,53735,13,0,0,0,0,0,19,1,32422,19,0,0,0,53336,63076988152,324739477175
2022-01-26,Z304THEM,0,80209264,14,0,151890950,53758,13,0,0,0,0,0,19,1,32422,19,0,0,0,53359,63096759744,324940682875
2022-01-27,Z304THEM,0,44935984,14,0,152958920,53782,13,0,0,0,0,0,19,1,32422,19,0,0,0,53383,63110398496,325235529805
2022-01-28,Z304THEM,0,74003072,14,0,154522864,53806,13,0,0,0,0,0,19,1,32422,19,0,0,0,53407,63132858792,325564717127
2022-01-29,Z304THEM,0,205552336,14,0,156726142,53830,13,0,0,0,0,0,19,1,32422,19,0,0,0,53431,63144557112,325874451330
2022-01-30,Z304THEM,0,176834432,14,0,158416887,53853,13,0,0,0,0,0,19,1,32422,19,0,0,0,53454,63162971408,326113168854
