2022-01-01,Z304KCKH,0,73929336,13,0,460461905,53290,13,0,0,0,0,0,22,0,139410,22,0,0,0,52571,47061187880,383308187316
2022-01-02,Z304KCKH,0,171965944,13,0,461089090,53314,13,0,0,0,0,0,22,0,139410,22,0,0,0,52595,47095118568,383419065338
2022-01-03,Z304KCKH,0,75101328,13,0,462814331,53338,13,0,0,0,0,0,22,0,139410,22,0,0,0,52619,47115951208,383567510523
2022-01-04,Z304KCKH,0,53406184,13,0,463599275,53361,13,0,0,0,0,0,22,0,139410,22,0,0,0,52643,47134689272,383706836181
2022-01-05,Z304KCKH,0,98771840,13,0,464372906,53385,13,0,0,0,0,0,22,0,139410,22,0,0,0,52667,47157827144,383863391466
2022-01-06,Z304KCKH,0,155147080,13,0,465889494,53409,13,0,0,0,0,0,22,0,139410,22,0,0,0,52691,47174516472,383950825249
2022-01-07,Z304KCKH,0,148686408,13,0,466568870,53433,13,0,0,0,0,0,22,0,139410,22,0,0,0,52714,47196073904,384114450062
2022-01-08,Z304KCKH,0,59131144,13,0,467272363,53457,13,0,0,0,0,0,22,0,139410,22,0,0,0,52739,47217124336,384274520714
2022-01-09,Z304KCKH,0,7606568,13,0,469482651,53481,13,0,0,0,0,0,22,0,139410,22,0,0,0,52762,47231244632,384480171148
2022-01-10,Z304KCKH,0,82411680,13,0,471334268,53505,13,0,0,0,0,0,22,0,139410,22,0,0,0,52786,47256685272,384798944181
2022-01-11,Z304KCKH,0,133366872,13,0,475214297,53541,13,0,0,0,0,0,22,0,139410,22,0,0,0,52822,47286591976,385279106638
2022-01-12,Z304KCKH,0,235694432,13,0,476224557,53552,13,0,0,0,0,0,22,0,139410,22,0,0,0,52834,47295622448,385413035519
2022-01-13,Z304KCKH,0,232017600,13,0,478071509,53576,13,0,0,0,0,0,22,0,139410,22,0,0,0,52858,47314479464,385543829487
2022-01-14,Z304KCKH,0,193439408,13,0,479117172,53600,13,0,0,0,0,0,22,0,139410,22,0,0,0,52882,47330275704,385768469810
2022-01-15,Z304KCKH,0,30719168,13,0,480324743,53624,13,0,0,0,0,0,22,0,139410,22,0,0,0,52906,47345242816,386025758817
