2022-01-01,Z304L8PD,0,29748096,17,0,684355222,53434,16,0,0,0,0,0,25,2,135408,25,0,0,0,52607,49665955016,445420036239
2022-01-02,Z304L8PD,0,192341616,17,0,686360210,53458,16,0,0,0,0,0,25,2,135408,25,0,0,0,52631,49677891552,445774553707
2022-01-03,Z304L8PD,0,96610992,17,0,689005505,53482,16,0,0,0,0,0,25,2,135408,25,0,0,0,52655,49701878872,446080210685
2022-01-04,Z304L8PD,0,144733360,17,0,691991444,53505,16,0,0,0,0,0,25,2,135408,25,0,0,0,52678,49715274128,446379299325
2022-01-05,Z304L8PD,0,131850216,17,0,693859902,53529,16,0,0,0,0,0,25,2,135408,25,0,0,0,52702,49727827200,446642136970
2022-01-06,Z304L8PD,0,119850840,17,0,694837512,53553,16,0,0,0,0,0,25,2,135408,25,0,0,0,52726,49782387360,451145106714
2022-01-07,Z304L8PD,0,140213584,17,0,697316764,53577,16,0,0,0,0,0,25,2,135408,25,0,0,0,52750,49799450352,451289818489
2022-01-08,Z304L8PD,0,190764256,17,0,699021269,53600,16,0,0,0,0,0,25,2,135408,25,0,0,0,52773,49812381872,451639796244
2022-01-09,Z304L8PD,0,40362680,17,0,700876954,53624,16,0,0,0,0,0,25,2,135408,25,0,0,0,52797,49825518736,451964353716
2022-01-10,Z304L8PD,0,149594576,17,0,702761257,53648,16,0,0,0,0,0,25,2,135408,25,0,0,0,52821,49836728408,452264268002
2022-01-11,Z304L8PD,0,205252376,17,0,706306556,53683,16,0,0,0,0,0,25,2,135408,25,0,0,0,52856,49856317488,456941509646
2022-01-12,Z304L8PD,0,145959424,17,0,707342890,53695,16,0,0,0,0,0,25,2,135408,25,0,0,0,52868,49860931280,457091100061
2022-01-13,Z304L8PD,0,81925408,17,0,708039705,53719,16,0,0,0,0,0,24,2,135408,24,0,0,0,52892,49878696864,457262863838
2022-01-14,Z304L8PD,0,52640360,17,0,709381689,53743,16,0,0,0,0,0,25,2,135408,25,0,0,0,52916,49891243480,457420280176
2022-01-15,Z304L8PD,0,8768120,17,0,711255621,53766,16,0,0,0,0,0,25,2,135408,25,0,0,0,52939,49917026992,457748482908
2022-01-16,Z304L8PD,0,120662880,17,0,713605714,53790,16,0,0,0,0,0,24,2,135408,24,0,0,0,52963,49943243936,457964688321
