2022-01-01,S300WFK4,0,51831600,9,0,131575058,56333,7,0,0,3,0,0,31,2,48306,31,8,8,0,56069,66622139560,371496636672
2022-01-02,S300WFK4,0,16152304,9,0,132944755,56356,7,0,0,3,0,0,29,2,48306,29,8,8,0,56093,66636486088,371768227348
2022-01-03,S300WFK4,0,18051136,9,0,134059197,56380,7,0,0,3,0,0,30,2,48306,30,8,8,0,56117,66650620888,371993476460
2022-01-04,S300WFK4,0,181605576,9,0,135648730,56404,7,0,0,3,0,0,30,2,48306,30,8,8,0,56141,66666216984,372175357247
2022-01-05,S300WFK4,0,126326792,9,0,136578442,56428,7,0,0,3,0,0,30,2,48306,30,8,8,0,56165,66681020608,372440943429
2022-01-06,S300WFK4,0,849832,9,0,138110272,56452,7,0,0,3,0,0,30,2,48306,30,8,8,0,56188,66697602456,372645440521
2022-01-07,S300WFK4,0,61683464,9,0,139589748,56476,7,0,0,3,0,0,29,2,48306,29,8,8,0,56212,66713629256,372805396853
2022-01-08,S300WFK4,0,99286760,9,0,141291670,56500,7,0,0,3,0,0,29,2,48306,29,8,8,0,56236,66729772376,373069249320
2022-01-09,S300WFK4,0,47343856,9,0,142841857,56523,7,0,0,3,0,0,29,2,48306,29,8,8,0,56260,66745283472,373288927331
2022-01-10,S300WFK4,0,48445400,9,0,143759535,56547,7,0,0,3,0,0,29,2,48306,29,8,8,0,56284,66757072296,373463622089
2022-01-11,S300WFK4,0,240379456,9,0,145475301,56571,7,0,0,3,0,0,29,2,48306,29,8,8,0,56308,66778247280,373565964649
2022-01-12,S300WFK4,0,201804344,9,0,146528546,56595,7,0,0,3,0,0,29,2,48306,29,8,8,0,56331,66791864792,373803999749
2022-01-13,S300WFK4,0,107299304,9,0,147318205,56619,7,0,0,3,0,0,29,2,48306,29,8,8,0,56355,66805522176,373965961574
2022-01-14,S300WFK4,0,63510992,9,0,148259672,56643,7,0,0,3,0,0,29,2,48306,29,8,8,0,56379,66824201488,374176407480
2022-01-15,S300WFK4,0,195330216,9,0,149976545,56667,7,0,0,3,0,0,30,2,48306,30,8,8,0,56403,66839545024,374416499335
2022-01-16,S300WFK4,0,191412640,9,0,151560029,56691,7,0,0,3,0,0,29,2,48306,29,8,8,0,56427,66858527144,374620372504
2022-01-17,S300WFK4,0,230843784,9,0,152382480,56715,7,0,0,3,0,0,29,2,48306,29,8,8,0,56451,66876347200,374787955738
2022-01-18,S300WFK4,0,177568776,9,0,154098021,56738,7,0,0,3,0,0,29,2,48306,29,8,8,0,56475,66890930720,374885931248
2022-01-19,S300WFK4,0,186732296,9,0,155200423,56762,7,0,0,3,0,0,29,2,48306,29,8,8,0,56498,66906644024,375139804295
2022-01-20,S300WFK4,0,234859688,9,0,156163004,56786,7,0,0,3,0,0,29,2,48306,29,8,8,0,56522,66922300352,375298584923
2022-01-21,S300WFK4,0,203910992,9,0,157125489,56810,7,0,0,3,0,0,28,2,48306,28,8,8,0,56546,66943590456,375449487465
2022-01-22,S300WFK4,0,95699760,9,0,158897980,56833,7,0,0,3,0,0,28,2,48306,28,8,8,0,56570,66961325832,375636388152
2022-01-23,S300WFK4,0,125172320,9,0,160483232,56857,7,0,0,3,0,0,29,2,48306,29,8,8,0,56594,66987065840,375770329062
2022-01-24,S300WFK4,0,156109704,9,0,161620722,56881,7,0,0,3,0,0,28,2,48306,28,8,8,0,56617,67023152184,375922364299
