2022-01-01,Z304HTN2,0,9098104,3,0,234420129,53649,3,2,0,0,0,0,21,0,10050,21,0,0,0,53479,64571682392,324590815413
2022-01-02,Z304HTN2,0,166458984,3,0,237288830,53672,3,2,0,0,0,0,21,0,10050,21,0,0,0,53503,64592449720,324815682339
2022-01-03,Z304HTN2,0,181842344,3,0,238781042,53696,3,2,0,0,0,0,21,0,10050,21,0,0,0,53527,64603154848,325030638436
2022-01-04,Z304HTN2,0,134680384,3,0,241143349,53720,3,2,0,0,0,0,22,0,10050,22,0,0,0,53550,64617652984,325143031934
2022-01-05,Z304HTN2,0,24452432,3,0,242540714,53743,3,2,0,0,0,0,21,0,10050,21,0,0,0,53574,64629607800,325323227348
2022-01-06,Z304HTN2,0,116119192,3,0,244111114,53767,3,2,0,0,0,0,22,0,10050,22,0,0,0,53598,64638868832,325648670167
2022-01-07,Z304HTN2,0,177964056,3,0,245820078,53791,3,2,0,0,0,0,21,0,10050,21,0,0,0,53622,64647260368,325964421423
2022-01-08,Z304HTN2,0,130356856,3,0,247848611,53815,3,2,0,0,0,0,21,0,10050,21,0,0,0,53645,64657299728,326215729247
2022-01-09,Z304HTN2,0,149087000,3,0,250895448,53838,3,2,0,0,0,0,21,0,10050,21,0,0,0,53669,64671224944,326528382225
2022-01-10,Z304HTN2,0,128091136,3,0,253868323,53862,3,2,0,0,0,0,21,0,10050,21,0,0,0,53693,64683354768,326829863908
2022-01-11,Z304HTN2,0,240211760,3,0,255952530,53886,3,2,0,0,0,0,21,0,10050,21,0,0,0,53716,64692211912,326929830979
2022-01-12,Z304HTN2,0,192691064,3,0,256869931,53898,3,2,0,0,0,0,22,0,10050,22,0,0,0,53728,64697290032,327034226879
2022-01-13,Z304HTN2,0,162792304,3,0,258342756,53921,3,2,0,0,0,0,21,0,10050,21,0,0,0,53752,64708927576,327249320230
2022-01-14,Z304HTN2,0,213446472,3,0,259674447,53945,3,2,0,0,0,0,21,0,10050,21,0,0,0,53776,64716224568,327481757241
2022-01-15,Z304HTN2,0,139657104,3,0,261427375,53969,3,2,0,0,0,0,22,0,10050,22,0,0,0,53800,64727096016,327800372298
2022-01-16,Z304HTN2,0,178930104,3,0,265198987,54005,3,2,0,0,0,0,21,0,10050,21,0,0,0,53835,64741722520,328155280408
2022-01-17,Z304HTN2,0,70821440,3,0,266511001,54029,3,2,0,0,0,0,22,0,10050,22,0,0,0,53859,64750872072,328397722325
2022-01-18,Z304HTN2,0,156286560,3,0,268856662,54052,3,2,0,0,0,0,22,0,10050,22,0,0,0,53883,64759711504,328529224981
2022-01-19,Z304HTN2,0,78569168,3,0,270179062,54076,3,2,0,0,0,0,21,0,10050,21,0,0,0,53907,64773451832,328749246607
2022-01-20,Z304HTN2,0,45162216,3,0,271475236,54100,3,2,0,0,0,0,21,0,10052,21,0,0,0,53931,64784585368,328981105165
2022-01-21,Z304HTN2,0,163417392,3,0,273069325,54124,3,2,0,0,0,0,21,0,10052,21,0,0,0,53955,64805154936,329287938387
2022-01-22,Z304HTN2,0,16102680,3,0,274696799,54148,3,2,0,0,0,0,21,0,10052,21,0,0,0,53978,64818814080,329536095585
2022-01-23,Z304HTN2,0,25722440,3,0,277629681,54171,3,2,0,0,0,0,21,0,10052,21,0,0,0,54002,64831424872,329777965400
2022-01-24,Z304HTN2,0,116241872,3,0,279202746,54195,3,2,0,0,0,0,21,0,10052,21,0,0,0,54026,64849303408,329992190019
2022-01-25,Z304HTN2,0,97870120,3,0,281427773,54219,3,2,0,0,0,0,21,0,10052,21,0,0,0,54049,64863528072,330103539002
2022-01-26,Z304HTN2,0,80377192,3,0,283013470,54242,3,2,0,0,0,0,21,0,10052,21,0,0,0,54073,64879587848,330326141026
2022-01-27,Z304HTN2,0,40031280,3,0,284510851,54266,3,2,0,0,0,0,21,0,10052,21,0,0,0,54097,64899407712,330559341794
2022-01-28,Z304HTN2,0,120044096,3,0,286188352,54290,3,2,0,0,0,0,21,0,10052,21,0,0,0,54121,64916811256,330795681351
2022-01-29,Z304HTN2,0,197207224,3,0,287944825,54314,3,2,0,0,0,0,21,0,10052,21,0,0,0,54144,64933251048,331020776371
2022-01-30,Z304HTN2,0,12760920,3,0,290719288,54338,3,2,0,0,0,0,21,0,10052,21,0,0,0,54168,64946441288,331292355727
2022-01-31,Z304HTN2,0,149815200,3,0,292290555,54361,3,2,0,0,0,0,22,0,10052,22,0,0,0,54192,64962926480,331582969407
2022-02-01,Z304HTN2,0,59900976,3,0,294587860,54385,3,2,0,0,0,0,20,0,10052,20,0,0,0,54216,64983316768,331723380926
2022-02-02,Z304HTN2,0,230635360,3,0,296131027,54409,3,2,0,0,0,0,20,0,10055,20,0,0,0,54240,64997902896,332009660628
2022-02-03,Z304HTN2,0,235880976,3,0,298873173,54433,3,2,0,0,0,0,20,0,10055,20,0,0,0,54263,65022285752,332336436832
2022-02-04,Z304HTN2,0,139282104,3,0,301498964,54457,3,2,0,0,0,0,20,0,10055,20,0,0,0,54287,65038879496,332545645802
2022-02-05,Z304HTN2,0,39886968,3,0,303434462,54481,3,2,0,0,0,0,20,0,10055,20,0,0,0,54311,65054767488,332787362595
