2022-10-07,Z302BMJP,0,188879856,19,0,243507714,37002,19,0,0,0,0,0,30,2,22757,30,0,0,0,36723,32285530987,236176532797
2022-10-08,Z302BMJP,0,201522200,19,0,244946335,37026,19,0,0,0,0,0,33,2,22757,33,0,0,0,36747,32288260619,236347604158
2022-10-09,Z302BMJP,0,136039712,19,0,245824979,37049,19,0,0,0,0,0,32,2,22757,32,0,0,0,36771,32289585843,236443040998
2022-10-10,Z302BMJP,0,82765744,19,0,246999483,37073,19,0,0,0,0,0,33,2,22757,33,0,0,0,36794,32291477883,236591768194
2022-10-11,Z302BMJP,0,48943264,19,0,249236145,37097,19,0,0,0,0,0,33,2,22757,33,0,0,0,36818,32293246715,236783631243
2022-10-12,Z302BMJP,0,39023016,19,0,251600182,37121,19,0,0,0,0,0,33,2,22757,33,0,0,0,36842,32295983051,236984353996
2022-10-13,Z302BMJP,0,225810008,19,0,253454709,37145,19,0,0,0,0,0,33,2,22757,33,0,0,0,36866,32297343595,237185275668
2022-10-14,Z302BMJP,0,197988112,19,0,255196714,37168,19,0,0,0,0,0,33,2,22757,33,0,0,0,36890,32298790123,237257119838
2022-10-15,Z302BMJP,0,52594136,19,0,256606863,37192,19,0,0,0,0,0,32,2,22757,32,0,0,0,36914,32299987771,237465281073
2022-10-16,Z302BMJP,0,144786944,19,0,257924116,37216,19,0,0,0,0,0,32,2,22757,32,0,0,0,36938,32301531059,237654774348
2022-10-17,Z302BMJP,0,137433656,19,0,260272753,37252,19,0,0,0,0,0,33,2,22757,33,0,0,0,36973,32303431203,242301481215
2022-10-18,Z302BMJP,0,144674592,19,0,263915431,37276,19,0,0,0,0,0,32,2,22757,32,0,0,0,36997,32305006171,242640534251
2022-10-19,Z302BMJP,0,165030248,19,0,265762555,37299,19,0,0,0,0,0,32,2,22757,32,0,0,0,37021,32306360883,242933465731
2022-10-20,Z302BMJP,0,34742808,19,0,268342751,37323,19,0,0,0,0,0,31,2,22757,31,0,0,0,37044,32308646363,243141283675
2022-10-21,Z302BMJP,0,155871720,19,0,269978906,37347,19,0,0,0,0,0,32,2,22757,32,0,0,0,37068,32310373099,243351320567
2022-10-22,Z302BMJP,0,160642584,19,0,271555685,37370,19,0,0,0,0,0,32,2,22757,32,0,0,0,37092,32311742515,243622638726
2022-10-23,Z302BMJP,0,135797224,19,0,272760986,37394,19,0,0,0,0,0,32,2,22757,32,0,0,0,37115,32313040891,243840077130
2022-10-24,Z302BMJP,0,42231344,19,0,274177804,37418,19,0,0,0,0,0,32,2,22757,32,0,0,0,37139,32314745787,244084057928
2022-10-25,Z302BMJP,0,53554256,19,0,277104095,37441,19,0,0,0,0,0,33,2,22757,33,0,0,0,37163,32316925107,244388500548
2022-10-26,Z302BMJP,0,153295408,19,0,278456263,37465,19,0,0,0,0,0,33,2,22757,33,0,0,0,37187,32318116227,244663857869
2022-10-27,Z302BMJP,0,180816976,19,0,280101788,37489,19,0,0,0,0,0,32,2,22757,32,0,0,0,37210,32319195707,244870164790
2022-10-28,Z302BMJP,0,110865568,19,0,282035130,37513,19,0,0,0,0,0,32,2,22757,32,0,0,0,37234,32320581499,245070014617
2022-10-29,Z302BMJP,0,149363432,19,0,283297525,37536,19,0,0,0,0,0,33,2,22757,33,0,0,0,37258,32321498891,245332727311
2022-10-30,Z302BMJP,0,227180368,19,0,284833142,37560,19,0,0,0,0,0,32,2,22757,32,0,0,0,37282,32322555363,245608057304
2022-10-31,Z302BMJP,0,143333448,19,0,286284933,37584,19,0,0,0,0,0,32,2,22757,32,0,0,0,37306,32323630371,245857206935
2022-11-01,Z302BMJP,0,129378168,19,0,289940004,37608,19,0,0,0,0,0,32,2,22757,32,0,0,0,37330,32324845339,246168876330
2022-11-02,Z302BMJP,0,24836968,19,0,291222085,37632,19,0,0,0,0,0,32,2,22757,32,0,0,0,37353,32326356571,246413089972
2022-11-03,Z302BMJP,0,118030688,19,0,292536972,37655,19,0,0,0,0,0,32,2,22757,32,0,0,0,37377,32327202539,246567692955
2022-11-04,Z302BMJP,0,18713880,19,0,294432829,37679,19,0,0,0,0,0,32,2,22757,32,0,0,0,37400,32328237483,246682515930
2022-11-05,Z302BMJP,0,198214768,19,0,295467565,37702,19,0,0,0,0,0,32,2,22757,32,0,0,0,37424,32329286843,246927700448
2022-11-06,Z302BMJP,0,90348520,19,0,296505212,37726,19,0,0,0,0,0,32,2,22757,32,0,0,0,37447,32330375971,247166651198
2022-11-07,Z302BMJP,0,226161832,19,0,297342072,37749,19,0,0,0,0,0,33,2,22757,33,0,0,0,37471,32331261899,247428689634
2022-11-08,Z302BMJP,0,59816472,19,0,300180718,37773,19,0,0,0,0,0,32,2,22757,32,0,0,0,37494,32332627011,247750064510
2022-11-09,Z302BMJP,0,77595472,19,0,302453094,37797,19,0,0,0,0,0,32,2,22757,32,0,0,0,37518,32333905579,248064158139
2022-11-10,Z302BMJP,0,28248376,19,0,304500342,37820,19,0,0,0,0,0,32,2,22757,32,0,0,0,37542,32335387827,248299776844
2022-11-11,Z302BMJP,0,6090912,19,0,306633901,37844,19,0,0,0,0,0,32,2,22757,32,0,0,0,37565,32336885155,248442658291
2022-11-12,Z302BMJP,0,196227136,19,0,308394770,37867,19,0,0,0,0,0,32,2,22757,32,0,0,0,37589,32337798187,248687940981
2022-11-13,Z302BMJP,0,74043824,19,0,309709552,37891,19,0,0,0,0,0,32,2,22757,32,0,0,0,37612,32338749971,248876016355
2022-11-14,Z302BMJP,0,144280184,19,0,310374790,37915,19,0,0,0,0,0,32,2,22757,32,0,0,0,37636,32339640131,248961279976
2022-11-15,Z302BMJP,0,60512712,19,0,312791882,37938,19,0,0,0,0,0,33,2,22757,33,0,0,0,37660,32340802371,249150753082
2022-11-16,Z302BMJP,0,52066816,19,0,314619941,37962,19,0,0,0,0,0,32,2,22757,32,0,0,0,37684,32342291827,249317784350
2022-11-17,Z302BMJP,0,72677328,19,0,318630580,37986,19,0,0,0,0,0,34,2,22757,34,0,0,0,37707,32343090563,262345911158
2022-11-18,Z302BMJP,0,20754104,19,0,322577078,38009,19,0,0,0,0,0,32,2,22757,32,0,0,0,37731,32343926707,262465680610
2022-11-19,Z302BMJP,0,182647920,19,0,327481760,38045,19,0,0,0,0,0,30,2,22757,30,0,0,0,37766,32347410219,271241838235
