2022-01-01,Z302SZ02,0,85735984,18,0,490350384,55027,18,0,0,0,0,0,21,4,12709,21,0,0,0,54912,67432139344,1515137691360
2022-01-02,Z302SZ02,0,233974424,18,0,492871531,55051,18,0,0,0,0,0,24,4,12709,24,0,0,0,54936,67442487184,1515294281670
2022-01-03,Z302SZ02,0,56833744,18,0,494642151,55075,18,0,0,0,0,0,24,4,12709,24,0,0,0,54959,67453821784,1515520601705
2022-01-04,Z302SZ02,0,144909448,19,0,495585518,55098,19,0,0,0,0,0,24,4,12710,24,0,0,0,54983,67464760624,1515622265261
2022-01-05,Z302SZ02,0,67324744,19,0,498105726,55122,19,0,0,0,0,0,25,4,12710,25,0,0,0,55006,67481166392,1515783070350
2022-01-06,Z302SZ02,0,117470848,19,0,500324705,55146,19,0,0,0,0,0,22,4,12710,22,0,0,0,55030,67495656464,1515951948171
2022-01-07,Z302SZ02,0,9936368,19,0,501857276,55170,19,0,0,0,0,0,24,4,12710,24,0,0,0,55054,67512814024,1516116456398
2022-01-08,Z302SZ02,0,175599056,19,0,503697464,55194,19,0,0,0,0,0,22,4,12710,22,0,0,0,55078,67532239072,1516202128887
2022-01-09,Z302SZ02,0,196703432,19,0,505258900,55218,19,0,0,0,0,0,21,4,12710,21,0,0,0,55102,67543981096,1516440289005
2022-01-10,Z302SZ02,0,58951664,19,0,506920367,55241,19,0,0,0,0,0,21,4,12710,21,0,0,0,55126,67556016408,1516646373020
2022-01-11,Z302SZ02,0,13905512,19,0,508379240,55265,19,0,0,0,0,0,21,4,12710,21,0,0,0,55149,67568394064,1516845296368
2022-01-12,Z302SZ02,0,131034304,19,0,511171948,55289,19,0,0,0,0,0,24,4,12710,24,0,0,0,55173,67581968080,1517082801515
2022-01-13,Z302SZ02,0,104338584,19,0,512737444,55313,19,0,0,0,0,0,22,4,12710,22,0,0,0,55197,67598892808,1517309337009
2022-01-14,Z302SZ02,0,176431712,19,0,514662129,55337,19,0,0,0,0,0,24,4,12710,24,0,0,0,55221,67616124112,1517526265418
2022-01-15,Z302SZ02,0,83977072,19,0,516723758,55361,19,0,0,0,0,0,24,4,12710,24,0,0,0,55245,67630260040,1517673523036
2022-01-16,Z302SZ02,0,222608368,19,0,518558733,55384,19,0,0,0,0,0,20,4,12710,20,0,0,0,55269,67642359152,1517930705402
2022-01-17,Z302SZ02,0,48413824,19,0,519998002,55408,19,0,0,0,0,0,24,4,12710,24,0,0,0,55293,67652955776,1518158697259
2022-01-18,Z302SZ02,0,46399704,19,0,521331280,55432,19,0,0,0,0,0,21,4,12710,21,0,0,0,55316,67665696544,1518405067305
2022-01-19,Z302SZ02,0,53785984,19,0,524136591,55456,19,0,0,0,0,0,22,4,12710,22,0,0,0,55340,67688874992,1518683566514
2022-01-20,Z302SZ02,0,45400952,19,0,527141779,55480,19,0,0,0,0,0,22,4,12710,22,0,0,0,55364,67710652848,1518960477106
2022-01-21,Z302SZ02,0,232247208,19,0,529747395,55503,19,0,0,0,0,0,22,4,12710,22,0,0,0,55388,67730812344,1519179121112
2022-01-22,Z302SZ02,0,76296072,19,0,531657902,55527,19,0,0,0,0,0,22,4,12710,22,0,0,0,55411,67752761384,1519249422843
2022-01-23,Z302SZ02,0,82199872,19,0,533041538,55551,19,0,0,0,0,0,22,4,12710,22,0,0,0,55435,67776089960,1519447362480
2022-01-24,Z302SZ02,0,20649960,19,0,534604532,55575,19,0,0,0,0,0,22,4,12710,22,0,0,0,55459,67800065928,1519636378671
2022-01-25,Z302SZ02,0,126602296,19,0,536157052,55599,19,0,0,0,0,0,22,4,12710,22,0,0,0,55483,67819406136,1519864091689
2022-01-26,Z302SZ02,0,60983800,19,0,538761054,55623,19,0,0,0,0,0,22,4,12710,22,0,0,0,55507,67835420344,1520165627208
2022-01-27,Z302SZ02,0,113342488,19,0,539992428,55646,19,0,0,0,0,0,22,4,12710,22,0,0,0,55531,67861347912,1520371727097
2022-01-28,Z302SZ02,0,172705152,19,0,541422168,55670,19,0,0,0,0,0,21,4,12710,21,0,0,0,55555,67881363408,1520613132907
2022-01-29,Z302SZ02,0,104962112,19,0,543251618,55694,19,0,0,0,0,0,22,4,12710,22,0,0,0,55579,67898626328,1520676079938
2022-01-30,Z302SZ02,0,216653016,19,0,544689357,55718,19,0,0,0,0,0,22,4,12710,22,0,0,0,55602,67919560560,1520935036670
2022-01-31,Z302SZ02,0,210492400,19,0,545789314,55742,19,0,0,0,0,0,22,4,12710,22,0,0,0,55626,67940232584,1521124796074
2022-02-01,Z302SZ02,0,18710080,19,0,547041267,55766,19,0,0,0,0,0,22,4,12710,22,0,0,0,55650,67958833648,1521332005462
2022-02-02,Z302SZ02,0,217264088,19,0,549639343,55790,19,0,0,0,0,0,21,4,12710,21,0,0,0,55674,67976789792,1521633080548
2022-02-03,Z302SZ02,0,62839816,19,0,551077855,55813,19,0,0,0,0,0,21,4,12710,21,0,0,0,55697,67991668592,1521846477522
2022-02-04,Z302SZ02,0,117938992,19,0,552556121,55836,19,0,0,0,0,0,22,4,12710,22,0,0,0,55721,68008392328,1522077657113
2022-02-05,Z302SZ02,0,27465672,19,0,554831811,55860,19,0,0,0,0,0,22,4,12710,22,0,0,0,55744,68027800664,1522182123043
2022-02-06,Z302SZ02,0,107143008,19,0,557155449,55895,19,0,0,0,0,0,22,4,12710,22,0,0,0,55780,68060807568,1526843212252
2022-02-07,Z302SZ02,0,202631824,19,0,560708509,55919,19,0,0,0,0,0,22,4,12710,22,0,0,0,55803,68082536696,1527103866159
2022-02-08,Z302SZ02,0,13882304,19,0,562674362,55943,19,0,0,0,0,0,22,4,12710,22,0,0,0,55827,68102230216,1527363125144
2022-02-09,Z302SZ02,0,171975280,19,0,565418171,55967,19,0,0,0,0,0,21,4,12710,21,0,0,0,55851,68120568984,1527622246610
2022-02-10,Z302SZ02,0,62519024,19,0,566949961,55990,19,0,0,0,0,0,21,4,12710,21,0,0,0,55875,68139767840,1527860470194
2022-02-11,Z302SZ02,0,160925216,19,0,568263958,56014,19,0,0,0,0,0,22,4,12710,22,0,0,0,55898,68154169952,1528123190586
2022-02-12,Z302SZ02,0,196463288,19,0,569864369,56038,19,0,0,0,0,0,22,4,12710,22,0,0,0,55922,68171394888,1528447424366
2022-02-13,Z302SZ02,0,221785688,19,0,572177136,56062,19,0,0,0,0,0,22,4,12710,22,0,0,0,55946,68185275344,1528757780749
2022-02-14,Z302SZ02,0,217983744,19,0,573975068,56085,19,0,0,0,0,0,21,4,12710,21,0,0,0,55970,68201416712,1529020372315
2022-02-15,Z302SZ02,0,58985368,19,0,575681056,56109,19,0,0,0,0,0,22,4,12710,22,0,0,0,55994,68218882488,1529229735473
2022-02-16,Z302SZ02,0,233911432,19,0,579655916,56133,19,0,0,0,0,0,25,4,12710,25,0,0,0,56018,68235241680,1529510716804
2022-02-17,Z302SZ02,0,117933784,19,0,581151568,56157,19,0,0,0,0,0,25,4,12710,25,0,0,0,56041,68247270800,1529673583134
2022-02-18,Z302SZ02,0,2085480,19,0,582934346,56181,19,0,0,0,0,0,25,4,12710,25,0,0,0,56065,68251372008,1529816759349
