2022-01-01,Z304HKJ2,0,22541128,7,0,36350085,53301,7,0,0,0,0,0,29,0,208814,29,0,0,0,52288,47484629592,345796949880
2022-01-02,Z304HKJ2,0,61875976,7,0,37027681,53325,7,0,0,0,0,0,29,0,208814,29,0,0,0,52312,47502723256,345976059870
2022-01-03,Z304HKJ2,0,92660736,7,0,37650546,53349,7,0,0,0,0,0,29,0,208814,29,0,0,0,52336,47522139496,346109968462
2022-01-04,Z304HKJ2,0,125090480,7,0,39284562,53372,7,0,0,0,0,0,29,0,208814,29,0,0,0,52359,47537474832,346274388747
2022-01-05,Z304HKJ2,0,240945688,7,0,39702274,53396,7,0,0,0,0,0,29,0,208814,29,0,0,0,52383,47555251608,346320014548
2022-01-06,Z304HKJ2,0,206696912,7,0,41504350,53420,7,0,0,0,0,0,29,0,208814,29,0,0,0,52407,47572544240,346519114931
2022-01-07,Z304HKJ2,0,126758672,7,0,41940913,53444,7,0,0,0,0,0,28,0,208814,28,0,0,0,52431,47596742336,346570634888
2022-01-08,Z304HKJ2,0,226216256,7,0,43542466,53468,7,0,0,0,0,0,29,0,208814,29,0,0,0,52455,47616739824,346746448146
2022-01-09,Z304HKJ2,0,20930128,7,0,44134204,53491,7,0,0,0,0,0,29,0,208814,29,0,0,0,52478,47637576768,346854465125
2022-01-10,Z304HKJ2,0,30817608,7,0,44920837,53515,7,0,0,0,0,0,29,0,208814,29,0,0,0,52502,47655084032,347062906100
2022-01-11,Z304HKJ2,0,202839120,7,0,45815180,53551,7,0,0,0,0,0,29,0,208814,29,0,0,0,52538,47678970488,347225919123
2022-01-12,Z304HKJ2,0,242093640,7,0,46222079,53563,7,0,0,0,0,0,29,0,208816,29,0,0,0,52550,47685613824,347334648733
2022-01-13,Z304HKJ2,0,143950528,7,0,47585940,53587,7,0,0,0,0,0,29,0,208816,29,0,0,0,52574,47701870760,347389368358
2022-01-14,Z304HKJ2,0,211554216,7,0,48351596,53610,7,0,0,0,0,0,29,0,208816,29,0,0,0,52597,47719151544,347549967226
2022-01-15,Z304HKJ2,0,47374176,7,0,49643490,53634,7,0,0,0,0,0,29,0,208816,29,0,0,0,52621,47736956616,347612712197
2022-01-16,Z304HKJ2,0,39609760,7,0,51286197,53658,7,0,0,0,0,0,29,0,208816,29,0,0,0,52645,47756250520,347742213769
2022-01-17,Z304HKJ2,0,189747072,7,0,51811358,53682,7,0,0,0,0,0,29,0,208816,29,0,0,0,52669,47769797600,347836561351
2022-01-18,Z304HKJ2,0,235234760,7,0,52515925,53706,7,0,0,0,0,0,29,0,208816,29,0,0,0,52693,47785644104,348002777328
2022-01-19,Z304HKJ2,0,125338776,7,0,53076673,53730,7,0,0,0,0,0,29,0,208816,29,0,0,0,52717,47804601904,348084484737
