2022-01-01,S30111E7,0,182728976,5,0,611452084,58796,5,2,0,0,0,0,16,0,31216,16,0,0,0,58640,74608267336,342667505633
2022-01-02,S30111E7,0,134855624,5,0,613790536,58820,5,2,0,0,0,0,16,0,31216,16,0,0,0,58664,74618474336,342854903172
2022-01-03,S30111E7,0,69915320,5,0,616052338,58856,5,2,0,0,0,0,16,0,31216,16,0,0,0,58699,74627454600,343194554028
2022-01-04,S30111E7,0,81875352,5,0,617918715,58880,5,2,0,0,0,0,16,0,31216,16,0,0,0,58723,74633636776,343469912559
2022-01-05,S30111E7,0,80377176,5,0,619664015,58903,5,2,0,0,0,0,16,0,31216,16,0,0,0,58747,74639337192,343610481065
2022-01-06,S30111E7,0,242710984,5,0,622290835,58927,5,2,0,0,0,0,16,0,31216,16,0,0,0,58771,74647398744,343850533385
2022-01-07,S30111E7,0,210277664,5,0,623781706,58951,5,2,0,0,0,0,16,0,31216,16,0,0,0,58794,74653080264,344033715851
2022-01-08,S30111E7,0,98816312,5,0,625910603,58975,5,2,0,0,0,0,16,0,31216,16,0,0,0,58818,74660434208,344123191455
2022-01-09,S30111E7,0,187370048,5,0,627485010,58998,5,2,0,0,0,0,16,0,31216,16,0,0,0,58842,74668973568,344306070926
2022-01-10,S30111E7,0,197926968,5,0,628697305,59022,5,2,0,0,0,0,16,0,31216,16,0,0,0,58866,74681243656,344440245264
2022-01-11,S30111E7,0,224451496,5,0,630333217,59046,5,2,0,0,0,0,16,0,31216,16,0,0,0,58890,74689196504,344581607267
2022-01-12,S30111E7,0,81128072,5,0,630695960,59058,5,2,0,0,0,0,16,0,31216,16,0,0,0,58901,74694845720,344632752607
2022-01-13,S30111E7,0,147191672,5,0,633742621,59081,5,2,0,0,0,0,16,0,31216,16,0,0,0,58925,74702630472,344877803069
2022-01-14,S30111E7,0,232029648,5,0,635006621,59105,5,2,0,0,0,0,16,0,31216,16,0,0,0,58949,74711851480,345072624506
2022-01-15,S30111E7,0,193044504,5,0,636609659,59129,5,2,0,0,0,0,16,0,31216,16,0,0,0,58973,74726706184,345204775751
2022-01-16,S30111E7,0,58275840,5,0,638143240,59153,5,2,0,0,0,0,16,0,31216,16,0,0,0,58996,74735745440,345397346694
