2022-01-01,Z304HWKF,0,200352080,15,0,100577008,54700,15,0,0,0,0,0,20,0,10256,20,0,0,0,54590,63586691744,385942386789
2022-01-02,Z304HWKF,0,137477352,15,0,102824286,54724,15,0,0,0,0,0,20,0,10256,20,0,0,0,54614,63606830280,386211781053
2022-01-03,Z304HWKF,0,6036208,15,0,103724342,54748,15,0,0,0,0,0,21,0,10256,21,0,0,0,54638,63619468104,386495357374
2022-01-04,Z304HWKF,0,52767864,15,0,105593284,54771,15,0,0,0,0,0,20,0,10256,20,0,0,0,54662,63632538768,386697309788
2022-01-05,Z304HWKF,0,58292576,15,0,106722462,54795,15,0,0,0,0,0,20,0,10256,20,0,0,0,54686,63650957224,387040901573
2022-01-06,Z304HWKF,0,22801992,15,0,107684768,54819,15,0,0,0,0,0,20,0,10256,20,0,0,0,54709,63666249464,387294929839
2022-01-07,Z304HWKF,0,216609984,15,0,108921397,54843,15,0,0,0,0,0,21,0,10256,21,0,0,0,54733,63682896952,387452301346
2022-01-08,Z304HWKF,0,116818864,15,0,110836491,54867,15,0,0,0,0,0,20,0,10256,20,0,0,0,54757,63700755720,387671746851
2022-01-09,Z304HWKF,0,105044568,15,0,113020940,54890,15,0,0,0,0,0,20,0,10256,20,0,0,0,54781,63714959920,387892189276
2022-01-10,Z304HWKF,0,219788568,15,0,113922902,54914,15,0,0,0,0,0,20,0,10256,20,0,0,0,54805,63730819712,388058673635
2022-01-11,Z304HWKF,0,192631360,15,0,115372581,54938,15,0,0,0,0,0,20,0,10256,20,0,0,0,54828,63744938056,388222327619
2022-01-12,Z304HWKF,0,172747008,15,0,116635154,54962,15,0,0,0,0,0,20,0,10257,20,0,0,0,54852,63760876864,388357465671
2022-01-13,Z304HWKF,0,195449600,15,0,117452981,54986,15,0,0,0,0,0,20,0,10257,20,0,0,0,54876,63779956656,388529901374
2022-01-14,Z304HWKF,0,48498176,15,0,118204763,55009,15,0,0,0,0,0,20,0,10257,20,0,0,0,54900,63796331368,388669574918
2022-01-15,Z304HWKF,0,177086832,15,0,119162432,55033,15,0,0,0,0,0,20,0,10257,20,0,0,0,54923,63809843536,388858241215
2022-01-16,Z304HWKF,0,178866888,15,0,121643485,55057,15,0,0,0,0,0,21,0,10257,21,0,0,0,54947,63824335472,389131428628
2022-01-17,Z304HWKF,0,92115704,15,0,122704676,55081,15,0,0,0,0,0,21,0,10257,21,0,0,0,54971,63842155648,389361567293
2022-01-18,Z304HWKF,0,157274192,15,0,123990152,55105,15,0,0,0,0,0,20,0,10257,20,0,0,0,54995,63852606120,389493091807
2022-01-19,Z304HWKF,0,128542360,15,0,125321244,55129,15,0,0,0,0,0,22,0,10257,22,0,0,0,55019,63865150048,389642456101
2022-01-20,Z304HWKF,0,9016560,15,0,126218985,55152,15,0,0,0,0,0,22,0,10257,22,0,0,0,55043,63879378136,389791184211
2022-01-21,Z304HWKF,0,138106424,15,0,127185658,55176,15,0,0,0,0,0,22,0,10257,22,0,0,0,55067,63897278872,389950746340
2022-01-22,Z304HWKF,0,62545408,15,0,128303177,55200,15,0,0,0,0,0,22,0,10257,22,0,0,0,55091,63913845960,390145408041
2022-01-23,Z304HWKF,0,12569672,15,0,130715150,55224,15,0,0,0,0,0,22,0,10257,22,0,0,0,55114,63932018248,390345778607
2022-01-24,Z304HWKF,0,108710120,15,0,133134188,55248,15,0,0,0,0,0,22,0,10257,22,0,0,0,55138,63952170112,390524973955
2022-01-25,Z304HWKF,0,231162216,15,0,134321888,55272,15,0,0,0,0,0,22,0,10257,22,0,0,0,55162,63966928704,390624973665
2022-01-26,Z304HWKF,0,78234824,15,0,135746489,55296,15,0,0,0,0,0,22,0,10258,22,0,0,0,55186,63989534608,390705165162
2022-01-27,Z304HWKF,0,92511416,15,0,136757140,55319,15,0,0,0,0,0,22,0,10258,22,0,0,0,55210,64012221016,390847290454
2022-01-28,Z304HWKF,0,192983040,15,0,137680925,55343,15,0,0,0,0,0,22,0,10258,22,0,0,0,55234,64030384432,390991579657
2022-01-29,Z304HWKF,0,88954712,15,0,138779840,55367,15,0,0,0,0,0,22,0,10258,22,0,0,0,55257,64048201848,391190221455
2022-01-30,Z304HWKF,0,221827224,15,0,141137511,55391,15,0,0,0,0,0,22,0,10260,22,0,0,0,55282,64065817496,391419105052
2022-01-31,Z304HWKF,0,161177040,15,0,142223953,55415,15,0,0,0,0,0,22,0,10260,22,0,0,0,55305,64081949864,391633452883
2022-02-01,Z304HWKF,0,186434552,15,0,143406249,55439,15,0,0,0,0,0,20,0,10260,20,0,0,0,55329,64099630440,391780582131
2022-02-02,Z304HWKF,0,210461232,15,0,144903358,55463,15,0,0,0,0,0,20,0,10261,20,0,0,0,55353,64115097800,391881620724
2022-02-03,Z304HWKF,0,181698776,15,0,145818326,55487,15,0,0,0,0,0,20,0,10261,20,0,0,0,55377,64134131264,392047100034
2022-02-04,Z304HWKF,0,203250824,15,0,146956087,55510,15,0,0,0,0,0,20,0,10261,20,0,0,0,55401,64150089624,392282133855
2022-02-05,Z304HWKF,0,146850128,15,0,148366047,55534,15,0,0,0,0,0,20,0,10261,20,0,0,0,55425,64171886368,392616368002
2022-02-06,Z304HWKF,0,22662304,15,0,151852933,55558,15,0,0,0,0,0,20,0,10261,20,0,0,0,55449,64190717544,392968844859
2022-02-07,Z304HWKF,0,181344536,15,0,154306803,55582,15,0,0,0,0,0,20,0,10261,20,0,0,0,55472,64211121160,393281325172
