2022-01-01,S301178Z,0,24425208,8,0,700202658,58808,8,0,0,0,0,0,15,1,37048,15,0,0,0,58623,73947172208,361022825845
2022-01-02,S301178Z,0,107038336,8,0,701558786,58832,8,0,0,0,0,0,16,1,37048,16,0,0,0,58647,73958215440,361234980948
2022-01-03,S301178Z,0,116050320,8,0,703059459,58855,8,0,0,0,0,0,16,1,37048,16,0,0,0,58671,73967362408,361529060729
2022-01-04,S301178Z,0,28007272,8,0,705432880,58879,8,0,0,0,0,0,16,1,37048,16,0,0,0,58694,73984656944,361826321128
2022-01-05,S301178Z,0,19885624,8,0,707818378,58903,8,0,0,0,0,0,15,1,37048,15,0,0,0,58718,73990476208,362087831582
2022-01-06,S301178Z,0,211600824,8,0,709151543,58926,8,0,0,0,0,0,15,1,37048,15,0,0,0,58742,73996463128,362361959710
2022-01-07,S301178Z,0,175244136,8,0,711264556,58950,8,0,0,0,0,0,15,1,37048,15,0,0,0,58765,74001387816,362467928725
2022-01-08,S301178Z,0,181638816,8,0,712537204,58974,8,0,0,0,0,0,15,1,37048,15,0,0,0,58789,74007908704,362696691844
2022-01-09,S301178Z,0,93090328,8,0,713853461,58997,8,0,0,0,0,0,15,1,37048,15,0,0,0,58813,74021613768,362922548736
2022-01-10,S301178Z,0,81258688,8,0,715193864,59021,8,0,0,0,0,0,15,1,37048,15,0,0,0,58837,74032812840,363150231413
2022-01-11,S301178Z,0,133119608,8,0,717388442,59045,8,0,0,0,0,0,15,1,37048,15,0,0,0,58860,74040711408,363430152484
2022-01-12,S301178Z,0,229471256,8,0,719143011,59057,8,0,0,0,0,0,16,1,37048,16,0,0,0,58872,74045098568,363587813285
2022-01-13,S301178Z,0,140123080,8,0,721232312,59081,8,0,0,0,0,0,15,1,37048,15,0,0,0,58896,74053378520,363881360802
2022-01-14,S301178Z,0,242452952,8,0,723888522,59116,8,0,0,0,0,0,15,1,37048,15,0,0,0,58931,74065921536,364084548843
2022-01-15,S301178Z,0,193634288,8,0,725599981,59140,8,0,0,0,0,0,16,1,37048,16,0,0,0,58955,74078664240,364298965801
2022-01-16,S301178Z,0,150246344,8,0,728150458,59164,8,0,0,0,0,0,16,1,37048,16,0,0,0,58979,74090918760,364617607243
2022-01-17,S301178Z,0,238740992,8,0,729157817,59187,8,0,0,0,0,0,15,1,37048,15,0,0,0,59003,74106934448,364806092912
2022-01-18,S301178Z,0,159020896,8,0,730806717,59211,8,0,0,0,0,0,17,1,37048,17,0,0,0,59026,74118161800,365112443054
2022-01-19,S301178Z,0,66051480,8,0,734205652,59235,8,0,0,0,0,0,17,1,37048,17,0,0,0,59050,74129990808,365451331375
2022-01-20,S301178Z,0,143571000,8,0,736346481,59259,8,0,0,0,0,0,17,1,37048,17,0,0,0,59074,74143854728,365741497683
2022-01-21,S301178Z,0,111656224,8,0,739408713,59282,8,0,0,0,0,0,17,1,37048,17,0,0,0,59098,74171177808,365862853928
2022-01-22,S301178Z,0,165360360,8,0,741827130,59306,8,0,0,0,0,0,17,1,37048,17,0,0,0,59121,74182378400,365978318907
2022-01-23,S301178Z,0,26778600,8,0,743395079,59330,8,0,0,0,0,0,17,1,37048,17,0,0,0,59145,74199153376,366193147487
2022-01-24,S301178Z,0,207152448,8,0,745090227,59354,8,0,0,0,0,0,17,1,37048,17,0,0,0,59169,74209784752,366427612869
2022-01-25,S301178Z,0,78617240,8,0,747431035,59378,8,0,0,0,0,0,17,1,37048,17,0,0,0,59193,74231741224,366711207159
2022-01-26,S301178Z,0,65721000,8,0,750357638,59402,8,0,0,0,0,0,17,1,37048,17,0,0,0,59217,74252546432,366913150046
2022-01-27,S301178Z,0,72469888,8,0,752026111,59425,8,0,0,0,0,0,17,1,37048,17,0,0,0,59241,74264319832,367117768353
