2022-01-01,S301GMJR,0,191051696,9,0,792393301,54135,9,0,0,0,0,0,22,2,12163,22,0,0,0,54043,66920399712,335884497424
2022-01-02,S301GMJR,0,164202200,9,0,797541175,54159,9,0,0,0,0,0,22,2,12163,22,0,0,0,54067,66921928664,336752508195
2022-01-03,S301GMJR,0,99289200,9,0,801968563,54182,9,0,0,0,0,0,22,2,12163,22,0,0,0,54091,66924096032,337298622615
2022-01-04,S301GMJR,0,212459720,9,0,803676530,54206,9,0,0,0,0,0,22,2,12163,22,0,0,0,54115,66927293128,337370370726
2022-01-05,S301GMJR,0,48747144,9,0,806482559,54230,9,0,0,0,0,0,22,2,12163,22,0,0,0,54138,66929830576,337456880433
2022-01-06,S301GMJR,0,71659824,9,0,807187966,54254,9,0,0,0,0,0,22,2,12163,22,0,0,0,54162,66932411400,337511285785
2022-01-07,S301GMJR,0,126234168,9,0,810163986,54277,9,0,0,0,0,0,21,2,12163,21,0,0,0,54186,66934162968,337616504599
2022-01-08,S301GMJR,0,135453984,9,0,811956732,54301,9,0,0,0,0,0,22,2,12163,22,0,0,0,54210,66935655552,337698772550
2022-01-09,S301GMJR,0,214522144,9,0,812787759,54325,9,0,0,0,0,0,22,2,12163,22,0,0,0,54234,66937382016,337765321430
2022-01-10,S301GMJR,0,228458776,9,0,814546544,54349,9,0,0,0,0,0,22,2,12163,22,0,0,0,54258,66938504736,337847512895
2022-01-11,S301GMJR,0,215186264,9,0,816470054,54373,9,0,0,0,0,0,22,2,12163,22,0,0,0,54281,66939920296,337945266883
2022-01-12,S301GMJR,0,1074200,9,0,819251832,54396,9,0,0,0,0,0,21,2,12163,21,0,0,0,54305,66941382760,338043810166
2022-01-13,S301GMJR,0,106188312,9,0,819391069,54420,9,0,0,0,0,0,21,2,12163,21,0,0,0,54329,66941863224,338053183569
2022-01-14,S301GMJR,0,151371064,9,0,820934049,54444,9,0,0,0,0,0,21,2,12163,21,0,0,0,54353,66942159904,338095692322
2022-01-15,S301GMJR,0,156672736,9,0,821683159,54468,9,0,0,0,0,0,21,2,12163,21,0,0,0,54377,66944632392,338148351639
2022-01-16,S301GMJR,0,162427560,9,0,823323461,54492,9,0,0,0,0,0,21,2,12163,21,0,0,0,54401,66947190840,338227552531
2022-01-17,S301GMJR,0,147172520,9,0,824551797,54516,9,0,0,0,0,0,21,2,12163,21,0,0,0,54424,66949237360,338308366631
2022-01-18,S301GMJR,0,132211784,9,0,826052575,54540,9,0,0,0,0,0,21,2,12163,21,0,0,0,54448,66950460640,338399515763
2022-01-19,S301GMJR,0,163822616,9,0,829082969,54563,9,0,0,0,0,0,21,2,12163,21,0,0,0,54472,66951594120,338504322282
2022-01-20,S301GMJR,0,242415920,9,0,832243306,54587,9,0,0,0,0,0,21,2,12163,21,0,0,0,54496,66952464272,338600106223
2022-01-21,S301GMJR,0,175094840,9,0,834099322,54611,9,0,0,0,0,0,21,2,12163,21,0,0,0,54520,66954079408,338681803263
2022-01-22,S301GMJR,0,156403928,9,0,836426651,54635,9,0,0,0,0,0,22,2,12163,22,0,0,0,54543,66955605496,338772754572
2022-01-23,S301GMJR,0,198364920,9,0,837599885,54659,9,0,0,0,0,0,21,2,12163,21,0,0,0,54567,66957182920,338854204670
2022-01-24,S301GMJR,0,14163456,9,0,838814341,54682,9,0,0,0,0,0,21,2,12163,21,0,0,0,54591,66958831288,338934159435
2022-01-25,S301GMJR,0,186807272,9,0,840663629,54706,9,0,0,0,0,0,21,2,12163,21,0,0,0,54615,66959835192,339032244729
