2022-01-01,Z305EL0D,0,88231208,6,0,294548004,51471,6,0,0,0,0,0,26,0,4125,26,0,0,0,51444,59251647496,421293718139
2022-01-02,Z305EL0D,0,212848512,6,0,296202264,51495,6,0,0,0,0,0,26,0,4125,26,0,0,0,51468,59264860664,421546492269
2022-01-03,Z305EL0D,0,238750584,6,0,297344900,51519,6,0,0,0,0,0,26,0,4125,26,0,0,0,51492,59279814512,421742220281
2022-01-04,Z305EL0D,0,30028960,6,0,299295717,51543,6,0,0,0,0,0,26,0,4125,26,0,0,0,51516,59298781560,421965734504
2022-01-05,Z305EL0D,0,33145424,6,0,300975574,51567,6,0,0,0,0,0,26,0,4125,26,0,0,0,51540,59318270920,422213056436
2022-01-06,Z305EL0D,0,58932040,6,0,301827230,51590,6,0,0,0,0,0,26,0,4125,26,0,0,0,51563,59331045296,422447316637
2022-01-07,Z305EL0D,0,200021472,6,0,303000720,51614,6,0,0,0,0,0,26,0,4125,26,0,0,0,51587,59352934496,422729971329
2022-01-08,Z305EL0D,0,86906200,6,0,305261947,51638,6,0,0,0,0,0,26,0,4125,26,0,0,0,51611,59368210352,422988607894
2022-01-09,Z305EL0D,0,122327272,6,0,306871605,51662,6,0,0,0,0,0,27,0,4125,27,0,0,0,51635,59381772000,423183706934
2022-01-10,Z305EL0D,0,172333520,6,0,308798731,51685,6,0,0,0,0,0,28,0,4125,28,0,0,0,51658,59392854400,423479721119
2022-01-11,Z305EL0D,0,39273728,6,0,311123399,51721,6,0,0,0,0,0,25,0,4125,25,0,0,0,51694,59420728552,423780968001
2022-01-12,Z305EL0D,0,144552320,6,0,313441201,51745,6,0,0,0,0,0,26,0,4125,26,0,0,0,51718,59434424352,423999968591
2022-01-13,Z305EL0D,0,72753352,6,0,315589639,51769,6,0,0,0,0,0,26,0,4125,26,0,0,0,51742,59450015392,424187342938
2022-01-14,Z305EL0D,0,155986128,6,0,317027663,51792,6,0,0,0,0,0,26,0,4125,26,0,0,0,51765,59468463200,424319798706
2022-01-15,Z305EL0D,0,168312512,6,0,318812119,51816,6,0,0,0,0,0,26,0,4125,26,0,0,0,51789,59484064232,424548952504
2022-01-16,Z305EL0D,0,184980376,6,0,320455284,51840,6,0,0,0,0,0,25,0,4125,25,0,0,0,51813,59498222800,424721465304
2022-01-17,Z305EL0D,0,120831352,6,0,322207219,51864,6,0,0,0,0,0,26,0,4125,26,0,0,0,51837,59510707816,424932307616
2022-01-18,Z305EL0D,0,163436352,6,0,323880279,51888,6,0,0,0,0,0,25,0,4125,25,0,0,0,51861,59524116056,425124356110
2022-01-19,Z305EL0D,0,155267856,6,0,326587907,51911,6,0,0,0,0,0,26,0,4125,26,0,0,0,51884,59538324056,425372903175
2022-01-20,Z305EL0D,0,82190776,6,0,328404545,51935,6,0,0,0,0,0,25,0,4125,25,0,0,0,51908,59556364968,425615272398
2022-01-21,Z305EL0D,0,111035296,6,0,330754202,51959,6,0,0,0,0,0,29,0,4125,29,0,0,0,51932,59576260312,425776076829
2022-01-22,Z305EL0D,0,44443312,6,0,332586534,51983,6,0,0,0,0,0,26,0,4125,26,0,0,0,51956,59592805448,425990123814
2022-01-23,Z305EL0D,0,3542984,6,0,334389282,52006,6,0,0,0,0,0,25,0,4125,25,0,0,0,51979,59612561640,426191340727
2022-01-24,Z305EL0D,0,136580040,6,0,336350923,52030,6,0,0,0,0,0,25,0,4125,25,0,0,0,52003,59628991976,426476729099
2022-01-25,Z305EL0D,0,15177480,6,0,338481640,52054,6,0,0,0,0,0,25,0,4125,25,0,0,0,52027,59651411664,426825496893
2022-01-26,Z305EL0D,0,98752096,6,0,341964547,52078,6,0,0,0,0,0,25,0,4125,25,0,0,0,52051,59666647328,427193463374
2022-01-27,Z305EL0D,0,199433832,6,0,344183723,52101,6,0,0,0,0,0,25,0,4125,25,0,0,0,52075,59683814168,427462124386
2022-01-28,Z305EL0D,0,74084752,6,0,346931577,52125,6,0,0,0,0,0,25,0,4125,25,0,0,0,52098,59699297392,427684485479
2022-01-29,Z305EL0D,0,240157640,6,0,349620918,52149,6,0,0,0,0,0,26,0,4125,26,0,0,0,52122,59718569016,427977598336
2022-01-30,Z305EL0D,0,146640432,6,0,352680120,52173,6,0,0,0,0,0,26,0,4125,26,0,0,0,52146,59743383400,428359004864
2022-01-31,Z305EL0D,0,154114960,6,0,355722936,52197,6,0,0,0,0,0,26,0,4125,26,0,0,0,52170,59761918264,428692079360
2022-02-01,Z305EL0D,0,46227968,6,0,358025860,52220,6,0,0,0,0,0,24,0,4125,24,0,0,0,52194,59775701496,429002062292
2022-02-02,Z305EL0D,0,35118536,6,0,361120643,52244,6,0,0,0,0,0,24,0,4125,24,0,0,0,52217,59792043416,429390154153
2022-02-03,Z305EL0D,0,226340264,6,0,363022518,52268,6,0,0,0,0,0,24,0,4125,24,0,0,0,52241,59807131096,429629454263
2022-02-04,Z305EL0D,0,178391832,6,0,365445636,52292,6,0,0,0,0,0,24,0,4125,24,0,0,0,52265,59823902872,429907292098
2022-02-05,Z305EL0D,0,153459888,6,0,367594751,52315,6,0,0,0,0,0,24,0,4125,24,0,0,0,52288,59849594464,430111398888
2022-02-06,Z305EL0D,0,100708720,6,0,369827329,52339,6,0,0,0,0,0,25,0,4125,25,0,0,0,52312,59868413632,430468557029
2022-02-07,Z305EL0D,0,164330848,6,0,372026325,52363,6,0,0,0,0,0,25,0,4125,25,0,0,0,52336,59887563408,430849948325
2022-02-08,Z305EL0D,0,134048536,6,0,375341604,52387,6,0,0,0,0,0,24,0,4125,24,0,0,0,52360,59908941632,431203145971
2022-02-09,Z305EL0D,0,115754560,6,0,378799666,52423,6,0,0,0,0,0,25,0,4125,25,0,0,0,52396,59942302744,431628669529
2022-02-10,Z305EL0D,0,206107696,6,0,380550762,52446,6,0,0,0,0,0,26,0,4125,26,0,0,0,52419,59959132032,431872233971
2022-02-11,Z305EL0D,0,8339224,6,0,382928712,52470,6,0,0,0,0,0,25,0,4125,25,0,0,0,52443,59972627312,432104738132
2022-02-12,Z305EL0D,0,141599560,6,0,384655366,52494,6,0,0,0,0,0,25,0,4125,25,0,0,0,52467,59991463880,432315906092
2022-02-13,Z305EL0D,0,180666216,6,0,386328366,52518,6,0,0,0,0,0,25,0,4125,25,0,0,0,52491,60005821456,432584471519
2022-02-14,Z305EL0D,0,38058120,6,0,388023204,52541,6,0,0,0,0,0,26,0,4125,26,0,0,0,52514,60022616024,432845267329
2022-02-15,Z305EL0D,0,206536872,6,0,390385880,52565,6,0,0,0,0,0,25,0,4125,25,0,0,0,52538,60031731904,433202569258
2022-02-16,Z305EL0D,0,87325736,6,0,392707087,52589,6,0,0,0,0,0,25,0,4125,25,0,0,0,52562,60042117264,433490402395
2022-02-17,Z305EL0D,0,152720352,6,0,394359758,52613,6,0,0,0,0,0,24,0,4125,24,0,0,0,52586,60051473496,433716325631
2022-02-18,Z305EL0D,0,210750904,6,0,395934950,52625,6,0,0,0,0,0,24,0,4125,24,0,0,0,52598,60056157712,433833346681
2022-02-19,Z305EL0D,0,242707032,6,0,397877595,52648,6,0,0,0,0,0,23,0,4125,23,0,0,0,52621,60068392976,434034412624
2022-02-20,Z305EL0D,0,166669368,6,0,400166729,52684,6,0,0,0,0,0,25,0,4125,25,0,0,0,52657,60088729056,434392962415
2022-02-21,Z305EL0D,0,184455592,6,0,401866612,52708,6,0,0,0,0,0,25,0,4125,25,0,0,0,52681,60111202440,434565087952
2022-02-22,Z305EL0D,0,157326152,6,0,403769930,52731,6,0,0,0,0,0,25,0,4125,25,0,0,0,52704,60126084184,434797413203
2022-02-23,Z305EL0D,0,15982656,6,0,405853870,52755,6,0,0,0,0,0,24,0,4125,24,0,0,0,52728,60140062600,434987151390
2022-02-24,Z305EL0D,0,53226232,6,0,407705575,52779,6,0,0,0,0,0,24,0,4125,24,0,0,0,52752,60156320920,435200851191
2022-02-25,Z305EL0D,0,188269624,6,0,410041332,52803,6,0,0,0,0,0,24,0,4125,24,0,0,0,52776,60171380384,435346598678
2022-02-26,Z305EL0D,0,185731840,6,0,411742728,52826,6,0,0,0,0,0,25,0,4125,25,0,0,0,52800,60185915912,435542234296
2022-02-27,Z305EL0D,0,203816776,6,0,413497703,52850,6,0,0,0,0,0,25,0,4125,25,0,0,0,52823,60199338304,435764581113
2022-02-28,Z305EL0D,0,29484984,6,0,415271031,52874,6,0,0,0,0,0,25,0,4125,25,0,0,0,52847,60212186464,436010420092
2022-03-01,Z305EL0D,0,226143416,6,0,417208514,52898,6,0,0,0,0,0,25,0,4125,25,0,0,0,52871,60227464760,436242354015
2022-03-02,Z305EL0D,0,125025096,6,0,419869203,52922,6,0,0,0,0,0,24,0,4125,24,0,0,0,52895,60243713592,436496226001
2022-03-03,Z305EL0D,0,76700760,6,0,423297068,52945,6,0,0,0,0,0,24,0,4125,24,0,0,0,52918,60250822256,436753756665
2022-03-04,Z305EL0D,0,177786840,6,0,425731204,52969,6,0,0,0,0,0,24,0,4125,24,0,0,0,52942,60257644312,436926267182
2022-03-05,Z305EL0D,0,222787496,6,0,427718167,52993,6,0,0,0,0,0,24,0,4125,24,0,0,0,52966,60264883536,437228829865
2022-03-06,Z305EL0D,0,117800696,6,0,429896457,53016,6,0,0,0,0,0,24,0,4125,24,0,0,0,52989,60272755248,437582301109
2022-03-07,Z305EL0D,0,9515752,6,0,432616900,53040,6,0,0,0,0,0,24,0,4125,24,0,0,0,53013,60282215584,437913095822
2022-03-08,Z305EL0D,0,63433616,6,0,435044470,53064,6,0,0,0,0,0,24,0,4125,24,0,0,0,53037,60292691680,438185405121
2022-03-09,Z305EL0D,0,210346504,6,0,438301645,53087,6,0,0,0,0,0,24,0,4125,24,0,0,0,53060,60300764048,438540408139
2022-03-10,Z305EL0D,0,138877496,6,0,441376951,53111,6,0,0,0,0,0,24,0,4125,24,0,0,0,53084,60310444760,438918473702
