2022-01-01,Z305LXE1,0,100646112,11,0,768067442,50797,11,0,0,0,0,0,25,1,4977,25,0,0,0,50744,58113769304,338203840181
2022-01-02,Z305LXE1,0,102688192,11,0,769693646,50820,11,0,0,0,0,0,25,1,4977,25,0,0,0,50767,58129084552,338323887126
2022-01-03,Z305LXE1,0,206423984,11,0,770721964,50844,11,0,0,0,0,0,25,1,4977,25,0,0,0,50791,58140890360,338461484292
2022-01-04,Z305LXE1,0,39584688,11,0,772435248,50879,11,0,0,0,0,0,23,1,4977,23,0,0,0,50826,58159968984,338716311336
2022-01-05,Z305LXE1,0,155210392,11,0,775137156,50902,11,0,0,0,0,0,23,1,4977,23,0,0,0,50850,58168664176,338869444416
2022-01-06,Z305LXE1,0,229232496,11,0,777089062,50926,11,0,0,0,0,0,23,1,4977,23,0,0,0,50873,58182558048,339028172070
2022-01-07,Z305LXE1,0,207014496,11,0,778103081,50949,11,0,0,0,0,0,24,1,4977,24,0,0,0,50897,58196786368,339142458520
2022-01-08,Z305LXE1,0,146035480,11,0,779944274,50973,11,0,0,0,0,0,24,1,4977,24,0,0,0,50920,58203874952,339214850374
2022-01-09,Z305LXE1,0,227620360,11,0,781286150,50996,11,0,0,0,0,0,24,1,4977,24,0,0,0,50944,58210034416,339397340658
2022-01-10,Z305LXE1,0,243469472,11,0,782507127,51020,11,0,0,0,0,0,24,1,4977,24,0,0,0,50967,58218394824,339526795799
2022-01-11,Z305LXE1,0,181941648,11,0,783790883,51043,11,0,0,0,0,0,24,1,4977,24,0,0,0,50990,58226944448,339692037975
2022-01-12,Z305LXE1,0,51140696,11,0,784734967,51055,11,0,0,0,0,0,25,1,4977,25,0,0,0,51002,58232026736,339775308399
2022-01-13,Z305LXE1,0,44489760,11,0,787393484,51078,11,0,0,0,0,0,24,1,4977,24,0,0,0,51026,58246681464,339992346781
2022-01-14,Z305LXE1,0,113261896,11,0,788368920,51102,11,0,0,0,0,0,24,1,4977,24,0,0,0,51049,58271373624,340131929190
2022-01-15,Z305LXE1,0,43885368,11,0,789670127,51126,11,0,0,0,0,0,25,1,4977,25,0,0,0,51073,58282236104,340236146785
2022-01-16,Z305LXE1,0,220048728,11,0,791681826,51161,11,0,0,0,0,0,25,1,4977,25,0,0,0,51108,58303893376,340396096122
2022-01-17,Z305LXE1,0,236619928,11,0,793310567,51185,11,0,0,0,0,0,24,1,4977,24,0,0,0,51132,58321288144,340633704942
2022-01-18,Z305LXE1,0,33746424,11,0,794681370,51208,11,0,0,0,0,0,24,1,4977,24,0,0,0,51155,58332544128,340830160899
2022-01-19,Z305LXE1,0,84188648,11,0,796731938,51232,11,0,0,0,0,0,27,1,4977,27,0,0,0,51179,58350194376,341065461373
2022-01-20,Z305LXE1,0,138026232,11,0,798746799,51255,11,0,0,0,0,0,27,1,4977,27,0,0,0,51202,58365637960,341216404920
2022-01-21,Z305LXE1,0,60352712,11,0,802192193,51278,11,0,0,0,0,0,28,1,4977,28,0,0,0,51226,58380574296,341493793264
2022-01-22,Z305LXE1,0,161953744,11,0,804075225,51302,11,0,0,0,0,0,28,1,4977,28,0,0,0,51249,58396798376,341603361148
2022-01-23,Z305LXE1,0,108385192,11,0,805795034,51325,11,0,0,0,0,0,28,1,4977,28,0,0,0,51273,58409378984,341835148209
2022-01-24,Z305LXE1,0,136155168,11,0,807244799,51349,11,0,0,0,0,0,27,1,4977,27,0,0,0,51296,58421084936,342104047904
2022-01-25,Z305LXE1,0,96533984,11,0,808534047,51372,11,0,0,0,0,0,27,1,4977,27,0,0,0,51320,58435034688,342364529166
2022-01-26,Z305LXE1,0,173292352,11,0,810117136,51396,11,0,0,0,0,0,27,1,4977,27,0,0,0,51343,58446556000,342624728761
2022-01-27,Z305LXE1,0,157734232,11,0,812854872,51419,11,0,0,0,0,0,27,1,4977,27,0,0,0,51366,58459391240,342898572288
2022-01-28,Z305LXE1,0,67555176,11,0,814336246,51443,11,0,0,0,0,0,28,1,4977,28,0,0,0,51390,58473835432,347473301217
2022-01-29,Z305LXE1,0,216791560,11,0,816198368,51466,11,0,0,0,0,0,27,1,4977,27,0,0,0,51413,58483199680,347603518815
2022-01-30,Z305LXE1,0,225750872,11,0,817466802,51490,11,0,0,0,0,0,27,1,4977,27,0,0,0,51437,58496893248,347727090128
2022-01-31,Z305LXE1,0,167771752,11,0,818863961,51513,11,0,0,0,0,0,27,1,4977,27,0,0,0,51460,58508526560,348006405279
2022-02-01,Z305LXE1,0,216155904,11,0,820336993,51537,11,0,0,0,0,0,24,1,4977,24,0,0,0,51484,58521845600,348309693400
2022-02-02,Z305LXE1,0,147082280,11,0,821664860,51560,11,0,0,0,0,0,24,1,4977,24,0,0,0,51507,58535678448,348565034015
2022-02-03,Z305LXE1,0,142850256,11,0,824811442,51584,11,0,0,0,0,0,24,1,4977,24,0,0,0,51531,58554035712,348869011799
2022-02-04,Z305LXE1,0,74163568,11,0,826557099,51607,11,0,0,0,0,0,24,1,4977,24,0,0,0,51554,58571988928,349152453247
2022-02-05,Z305LXE1,0,165568120,11,0,827888589,51631,11,0,0,0,0,0,24,1,4977,24,0,0,0,51578,58590325296,349328602594
2022-02-06,Z305LXE1,0,99939832,11,0,829410768,51654,11,0,0,0,0,0,23,1,4977,23,0,0,0,51602,58607145488,349380376670
2022-02-07,Z305LXE1,0,173814088,11,0,830789322,51678,11,0,0,0,0,0,24,1,4977,24,0,0,0,51625,58638363368,349578921261
2022-02-08,Z305LXE1,0,78385848,11,0,832109634,51702,11,0,0,0,0,0,24,1,4977,24,0,0,0,51649,58653504016,354090870115
2022-02-09,Z305LXE1,0,78904424,11,0,834167738,51737,11,0,0,0,0,0,24,1,4977,24,0,0,0,51684,58674525848,358727619199
2022-02-10,Z305LXE1,0,5653600,11,0,835712306,51760,11,0,0,0,0,0,23,1,4977,23,0,0,0,51708,58687626064,358981443679
2022-02-11,Z305LXE1,0,49707344,11,0,836695838,51772,11,0,0,0,0,0,25,1,4977,25,0,0,0,51719,58694647872,359109720836
2022-02-12,Z305LXE1,0,99481296,11,0,839710530,51808,11,0,0,0,0,0,24,1,4977,24,0,0,0,51755,58716159848,359327480384
2022-02-13,Z305LXE1,0,239659608,11,0,842975393,51831,11,0,0,0,0,0,24,1,4977,24,0,0,0,51778,58725349656,359574982918
2022-02-14,Z305LXE1,0,135084528,11,0,844248774,51855,11,0,0,0,0,0,23,1,4977,23,0,0,0,51802,58735355800,359810750046
2022-02-15,Z305LXE1,0,233988928,11,0,845382329,51878,11,0,0,0,0,0,23,1,4977,23,0,0,0,51826,58746466704,360101013959
2022-02-16,Z305LXE1,0,96486536,11,0,846880412,51902,11,0,0,0,0,0,25,1,4977,25,0,0,0,51849,58762430624,360455372631
2022-02-17,Z305LXE1,0,54509920,11,0,850219249,51925,11,0,0,0,0,0,23,1,4977,23,0,0,0,51872,58777169400,360770664219
2022-02-18,Z305LXE1,0,241845264,11,0,851641277,51949,11,0,0,0,0,0,25,1,4977,25,0,0,0,51896,58781385384,361050941451
2022-02-19,Z305LXE1,0,87559344,11,0,853463100,51972,11,0,0,0,0,0,26,1,4977,26,0,0,0,51920,58786638400,361141962031
2022-02-20,Z305LXE1,0,113833184,11,0,854641235,51996,11,0,0,0,0,0,26,1,4977,26,0,0,0,51943,58789311960,361308464781
2022-02-21,Z305LXE1,0,59827112,11,0,855645624,52019,11,0,0,0,0,0,26,1,4977,26,0,0,0,51967,58791950672,361488030496
2022-02-22,Z305LXE1,0,211958680,11,0,857084207,52043,11,0,0,0,0,0,25,1,4977,25,0,0,0,51990,58796908392,361706413911
2022-02-23,Z305LXE1,0,19256552,11,0,857929095,52067,11,0,0,0,0,0,23,1,4977,23,0,0,0,52014,58805739480,361810833771
2022-02-24,Z305LXE1,0,239014000,11,0,860928916,52091,11,0,0,0,0,0,27,1,4977,27,0,0,0,52038,58810755120,362057961732
2022-02-25,Z305LXE1,0,51341424,11,0,862042129,52114,11,0,0,0,0,0,23,1,4977,23,0,0,0,52061,58815823200,362186506646
2022-02-26,Z305LXE1,0,65103128,11,0,863528644,52137,11,0,0,0,0,0,23,1,4977,23,0,0,0,52085,58820980968,362265050748
2022-02-27,Z305LXE1,0,70720096,11,0,864886017,52161,11,0,0,0,0,0,24,1,4977,24,0,0,0,52108,58825807744,362377461695
2022-02-28,Z305LXE1,0,133823864,11,0,866387385,52185,11,0,0,0,0,0,23,1,4977,23,0,0,0,52132,58829474728,362545193387
2022-03-01,Z305LXE1,0,16808600,11,0,867285462,52208,11,0,0,0,0,0,24,1,4977,24,0,0,0,52155,58834243560,362702489881
2022-03-02,Z305LXE1,0,2986656,11,0,868144460,52232,11,0,0,0,0,0,24,1,4977,24,0,0,0,52179,58839030224,362843101926
2022-03-03,Z305LXE1,0,216547320,11,0,870631761,52255,11,0,0,0,0,0,26,1,4977,26,0,0,0,52202,58844392928,363041499649
2022-03-04,Z305LXE1,0,200730736,11,0,872061960,52279,11,0,0,0,0,0,25,1,4977,25,0,0,0,52226,58854283552,363233771685
2022-03-05,Z305LXE1,0,186298816,11,0,875731731,52302,11,0,0,0,0,0,24,1,4977,24,0,0,0,52249,58863334936,363453699201
2022-03-06,Z305LXE1,0,96740912,11,0,878177138,52337,11,0,0,0,0,0,25,1,4977,25,0,0,0,52284,58870987552,363684158558
2022-03-07,Z305LXE1,0,239022304,11,0,879181567,52361,11,0,0,0,0,0,24,1,4977,24,0,0,0,52308,58877997080,363828984459
2022-03-08,Z305LXE1,0,15230904,11,0,880786913,52384,11,0,0,0,0,0,23,1,4977,23,0,0,0,52331,58886440992,364107480217
2022-03-09,Z305LXE1,0,173881112,11,0,882797927,52408,11,0,0,0,0,0,26,1,4977,26,0,0,0,52355,58894326632,364379039979
2022-03-10,Z305LXE1,0,76774160,11,0,885338543,52431,11,0,0,0,0,0,26,1,4977,26,0,0,0,52378,58912604912,364695975115
2022-03-11,Z305LXE1,0,112628600,11,0,886883722,52455,11,0,0,0,0,0,26,1,4977,26,0,0,0,52402,58920756440,364981664075
2022-03-12,Z305LXE1,0,194731680,11,0,888481845,52478,11,0,0,0,0,0,26,1,4977,26,0,0,0,52425,58930673648,365076244820
2022-03-13,Z305LXE1,0,142536352,11,0,890010038,52502,11,0,0,0,0,0,26,1,4977,26,0,0,0,52449,58939787816,365281165653
2022-03-14,Z305LXE1,0,93872024,11,0,891635843,52525,11,0,0,0,0,0,27,1,4977,27,0,0,0,52472,58948426888,365568643011
2022-03-15,Z305LXE1,0,98871816,11,0,892954548,52549,11,0,0,0,0,0,27,1,4977,27,0,0,0,52496,58957518840,365772714154
2022-03-16,Z305LXE1,0,100002192,11,0,894541782,52572,11,0,0,0,0,0,27,1,4977,27,0,0,0,52519,58968348704,366057929957
2022-03-17,Z305LXE1,0,69170368,11,0,897335963,52596,11,0,0,0,0,0,26,1,4977,26,0,0,0,52543,58979337960,366364050276
2022-03-18,Z305LXE1,0,90370928,11,0,898491959,52619,11,0,0,0,0,0,27,1,4977,27,0,0,0,52566,58995456648,366594013450
2022-03-19,Z305LXE1,0,95590896,11,0,900183977,52643,11,0,0,0,0,0,26,1,4977,26,0,0,0,52590,59007630128,366758071439
2022-03-20,Z305LXE1,0,235807480,11,0,901909892,52666,11,0,0,0,0,0,26,1,4977,26,0,0,0,52614,59021332904,366968224504
2022-03-21,Z305LXE1,0,60730888,11,0,903293040,52690,11,0,0,0,0,0,26,1,4977,26,0,0,0,52637,59030911544,367221716364
2022-03-22,Z305LXE1,0,129505216,11,0,904656984,52714,11,0,0,0,0,0,26,1,4977,26,0,0,0,52661,59038669496,367469693958
2022-03-23,Z305LXE1,0,146909640,11,0,906070092,52737,11,0,0,0,0,0,27,1,4977,27,0,0,0,52684,59049777912,367702958841
2022-03-24,Z305LXE1,0,72346136,11,0,908581859,52760,11,0,0,0,0,0,27,1,4977,27,0,0,0,52708,59059256064,367939504660
2022-03-25,Z305LXE1,0,146929104,11,0,910645157,52784,11,0,0,0,0,0,27,1,4977,27,0,0,0,52731,59072639656,368203562752
