2022-01-01,Z305KEXE,0,94852384,12,0,851585810,50823,12,0,0,0,0,0,22,2,4882,22,0,0,0,50772,59110233136,368515572988
2022-01-02,Z305KEXE,0,139966296,12,0,853160382,50847,12,0,0,0,0,0,22,2,4882,22,0,0,0,50795,59120692808,368718412068
2022-01-03,Z305KEXE,0,150120144,12,0,854934165,50882,12,0,0,0,0,0,22,2,4882,22,0,0,0,50831,59140529808,368918101581
2022-01-04,Z305KEXE,0,48729032,12,0,856862895,50906,12,0,0,0,0,0,22,2,4882,22,0,0,0,50854,59153017968,369124644827
2022-01-05,Z305KEXE,0,238407952,12,0,859460716,50929,12,0,0,0,0,0,22,2,4882,22,0,0,0,50878,59166825640,373637979415
2022-01-06,Z305KEXE,0,134716024,12,0,860683319,50953,12,0,0,0,0,0,22,2,4882,22,0,0,0,50901,59176229760,378141984982
2022-01-07,Z305KEXE,0,229003056,12,0,862245292,50976,12,0,0,0,0,0,22,2,4882,22,0,0,0,50925,59185676352,378302632212
2022-01-08,Z305KEXE,0,197004816,12,0,863839839,51000,12,0,0,0,0,0,22,2,4882,22,0,0,0,50948,59198990568,378400223548
2022-01-09,Z305KEXE,0,38173160,12,0,865004096,51023,12,0,0,0,0,0,22,2,4882,22,0,0,0,50972,59216018000,378558560548
2022-01-10,Z305KEXE,0,191191704,12,0,866412421,51047,12,0,0,0,0,0,22,2,4882,22,0,0,0,50995,59230475448,378756400327
2022-01-11,Z305KEXE,0,191998520,12,0,867654024,51070,12,0,0,0,0,0,22,2,4882,22,0,0,0,51019,59240403136,378923706546
2022-01-12,Z305KEXE,0,88992816,12,0,870009218,51094,12,0,0,0,0,0,22,2,4882,22,0,0,0,51042,59250903568,379136217085
2022-01-13,Z305KEXE,0,91266704,12,0,871332082,51117,12,0,0,0,0,0,22,2,4882,22,0,0,0,51066,59260818232,379356799471
2022-01-14,Z305KEXE,0,148885720,12,0,872949021,51141,12,0,0,0,0,0,22,2,4882,22,0,0,0,51089,59270985128,379592215325
2022-01-15,Z305KEXE,0,243093680,12,0,874836380,51164,12,0,0,0,0,0,23,2,4882,23,0,0,0,51113,59285279480,379695810859
2022-01-16,Z305KEXE,0,187940336,12,0,876400451,51188,12,0,0,0,0,0,22,2,4882,22,0,0,0,51136,59299319456,379938432084
2022-01-17,Z305KEXE,0,144545920,12,0,877637802,51211,12,0,0,0,0,0,23,2,4882,23,0,0,0,51160,59313009464,380205320663
2022-01-18,Z305KEXE,0,140131208,12,0,879016680,51235,12,0,0,0,0,0,22,2,4882,22,0,0,0,51183,59324404800,380454426568
2022-01-19,Z305KEXE,0,199829936,12,0,881535340,51258,12,0,0,0,0,0,24,2,4882,24,0,0,0,51207,59344441328,380708382899
2022-01-20,Z305KEXE,0,110164128,12,0,885219327,51282,12,0,0,0,0,0,24,2,4882,24,0,0,0,51230,59366243736,385327909188
2022-01-21,Z305KEXE,0,178938488,12,0,886609738,51305,12,0,0,0,0,0,24,2,4882,24,0,0,0,51254,59386466432,385572664738
2022-01-22,Z305KEXE,0,148353480,12,0,888551564,51329,12,0,0,0,0,0,24,2,4882,24,0,0,0,51277,59406386296,385645338782
2022-01-23,Z305KEXE,0,190880944,12,0,890021338,51352,12,0,0,0,0,0,24,2,4882,24,0,0,0,51301,59428049560,385880266555
2022-01-24,Z305KEXE,0,137912512,12,0,891523375,51376,12,0,0,0,0,0,24,2,4882,24,0,0,0,51324,59441822952,386173435664
2022-01-25,Z305KEXE,0,30494136,12,0,892747985,51399,12,0,0,0,0,0,24,2,4882,24,0,0,0,51348,59455139912,386414200296
2022-01-26,Z305KEXE,0,143049928,12,0,894425186,51423,12,0,0,0,0,0,24,2,4882,24,0,0,0,51371,59473411328,386652902631
2022-01-27,Z305KEXE,0,8692320,12,0,895822742,51446,12,0,0,0,0,0,24,2,4882,24,0,0,0,51395,59485474288,386932022461
2022-01-28,Z305KEXE,0,182454976,12,0,897748921,51481,12,0,0,0,0,0,24,2,4882,24,0,0,0,51430,59502244872,391590030337
2022-01-29,Z305KEXE,0,145977560,12,0,899012904,51505,12,0,0,0,0,0,24,2,4882,24,0,0,0,51454,59520351936,391814400054
2022-01-30,Z305KEXE,0,168809040,12,0,900298747,51528,12,0,0,0,0,0,24,2,4882,24,0,0,0,51477,59536106744,392036647879
2022-01-31,Z305KEXE,0,49434048,12,0,901639370,51552,12,0,0,0,0,0,25,2,4882,25,0,0,0,51501,59552883704,392266967909
2022-02-01,Z305KEXE,0,81309568,12,0,902880427,51575,12,0,0,0,0,0,21,2,4882,21,0,0,0,51524,59567592824,392475893101
2022-02-02,Z305KEXE,0,90116744,12,0,905134883,51599,12,0,0,0,0,0,21,2,4882,21,0,0,0,51548,59582550168,392733072498
2022-02-03,Z305KEXE,0,70642168,12,0,906959965,51623,12,0,0,0,0,0,21,2,4882,21,0,0,0,51571,59599930760,392990267867
2022-02-04,Z305KEXE,0,85581856,12,0,908996643,51646,12,0,0,0,0,0,21,2,4882,21,0,0,0,51595,59617460880,393191627920
2022-02-05,Z305KEXE,0,13830696,12,0,910824516,51670,12,0,0,0,0,0,22,2,4882,22,0,0,0,51618,59637727696,393292040537
2022-02-06,Z305KEXE,0,27553408,12,0,912276572,51693,12,0,0,0,0,0,21,2,4882,21,0,0,0,51642,59660368400,393532290166
2022-02-07,Z305KEXE,0,140087968,12,0,913482613,51717,12,0,0,0,0,0,21,2,4882,21,0,0,0,51666,59678846920,393804756212
2022-02-08,Z305KEXE,0,132873216,12,0,914559953,51741,12,0,0,0,0,0,21,2,4882,21,0,0,0,51689,59690660920,394143765116
2022-02-09,Z305KEXE,0,153662992,12,0,919302269,51764,12,0,0,0,0,0,21,2,4882,21,0,0,0,51713,59712272256,394533383023
2022-02-10,Z305KEXE,0,66264376,12,0,920679105,51788,12,0,0,0,0,0,21,2,4882,21,0,0,0,51736,59726454440,394733535069
2022-02-11,Z305KEXE,0,39029552,12,0,922173022,51811,12,0,0,0,0,0,21,2,4882,21,0,0,0,51760,59740310472,394948770705
2022-02-12,Z305KEXE,0,168789224,12,0,923456025,51835,12,0,0,0,0,0,21,2,4882,21,0,0,0,51784,59752807192,395161697782
2022-02-13,Z305KEXE,0,37015768,12,0,925435563,51858,12,0,0,0,0,0,21,2,4882,21,0,0,0,51807,59770197000,395442530174
