2022-01-01,Z305GWVB,0,121912184,13,0,797829727,51469,13,2,0,0,0,0,28,0,3883,28,0,0,0,51439,58669841256,400020016984
2022-01-02,Z305GWVB,0,26070016,13,0,799424594,51493,13,2,0,0,0,0,27,0,3883,27,0,0,0,51463,58682425928,400361160915
2022-01-03,Z305GWVB,0,2877440,13,0,800200360,51516,13,2,0,0,0,0,27,0,3883,27,0,0,0,51487,58696553368,400542420946
2022-01-04,Z305GWVB,0,162374520,13,0,801782512,51540,13,2,0,0,0,0,27,0,3883,27,0,0,0,51511,58708476256,400746700578
2022-01-05,Z305GWVB,0,216215312,13,0,802506061,51564,13,2,0,0,0,0,27,0,3883,27,0,0,0,51534,58721966960,400890596373
2022-01-06,Z305GWVB,0,45974016,13,0,803293753,51588,13,2,0,0,0,0,27,0,3883,27,0,0,0,51558,58737094624,401152672500
2022-01-07,Z305GWVB,0,228077792,13,0,804129335,51611,13,2,0,0,0,0,27,0,3883,27,0,0,0,51582,58753564160,401423893885
2022-01-08,Z305GWVB,0,173305704,13,0,805726125,51635,13,2,0,0,0,0,28,0,3883,28,0,0,0,51606,58769463824,401623793001
2022-01-09,Z305GWVB,0,132948552,13,0,807473862,51671,13,2,0,0,0,0,28,0,3883,28,0,0,0,51641,58786313520,401997481615
2022-01-10,Z305GWVB,0,160280792,13,0,808490470,51695,13,2,0,0,0,0,28,0,3883,28,0,0,0,51665,58797939136,402098003979
2022-01-11,Z305GWVB,0,182554576,13,0,809641579,51718,13,2,0,0,0,0,28,0,3883,28,0,0,0,51689,58816075400,402250955369
2022-01-12,Z305GWVB,0,87050536,13,0,810334138,51742,13,2,0,0,0,0,28,0,3884,28,0,0,0,51712,58835170560,402385868539
2022-01-13,Z305GWVB,0,19037760,13,0,810943978,51766,13,2,0,0,0,0,27,0,3884,27,0,0,0,51736,58849015976,402501353650
2022-01-14,Z305GWVB,0,40219392,13,0,811683528,51789,13,2,0,0,0,0,27,0,3884,27,0,0,0,51760,58865160336,402670882035
2022-01-15,Z305GWVB,0,138182936,13,0,813330492,51813,13,2,0,0,0,0,27,0,3884,27,0,0,0,51784,58880255464,402846226147
2022-01-16,Z305GWVB,0,46084144,13,0,814110668,51837,13,2,0,0,0,0,27,0,3884,27,0,0,0,51807,58895366704,402998503757
2022-01-17,Z305GWVB,0,77157096,13,0,815013869,51860,13,2,0,0,0,0,28,0,3884,28,0,0,0,51831,58908841144,403129914269
2022-01-18,Z305GWVB,0,17750808,13,0,816294621,51884,13,2,0,0,0,0,28,0,3884,28,0,0,0,51855,58920819048,403278432407
2022-01-19,Z305GWVB,0,138880272,13,0,817056389,51908,13,2,0,0,0,0,27,0,3884,27,0,0,0,51878,58939019496,403451746346
2022-01-20,Z305GWVB,0,242560024,13,0,817977817,51932,13,2,0,0,0,0,27,0,3884,27,0,0,0,51902,58953691392,403678766332
2022-01-21,Z305GWVB,0,26516736,13,0,818903062,51955,13,2,0,0,0,0,27,0,3884,27,0,0,0,51926,58970894776,403874421054
2022-01-22,Z305GWVB,0,19706568,13,0,820605025,51979,13,2,0,0,0,0,27,0,3884,27,0,0,0,51949,58986816208,404064157811
2022-01-23,Z305GWVB,0,239664016,13,0,821494031,52003,13,2,0,0,0,0,27,0,3884,27,0,0,0,51973,59009290536,404219836074
2022-01-24,Z305GWVB,0,211984808,13,0,824014150,52026,13,2,0,0,0,0,27,0,3884,27,0,0,0,51997,59026463296,404426394373
2022-01-25,Z305GWVB,0,179087344,13,0,825589235,52050,13,2,0,0,0,0,27,0,3884,27,0,0,0,52021,59038122000,404638777165
2022-01-26,Z305GWVB,0,53063136,13,0,826619916,52074,13,2,0,0,0,0,27,0,3886,27,0,0,0,52044,59053166248,404909992669
2022-01-27,Z305GWVB,0,139908544,13,0,827616052,52097,13,2,0,0,0,0,28,0,3886,28,0,0,0,52068,59069772984,405111834559
2022-01-28,Z305GWVB,0,59255936,13,0,828594682,52121,13,2,0,0,0,0,27,0,3886,27,0,0,0,52092,59089424568,405322507366
2022-01-29,Z305GWVB,0,76878016,13,0,830223565,52145,13,2,0,0,0,0,27,0,3886,27,0,0,0,52116,59113180416,405453203131
2022-01-30,Z305GWVB,0,98739640,13,0,831253500,52169,13,2,0,0,0,0,27,0,3886,27,0,0,0,52139,59145133088,405644485713
2022-01-31,Z305GWVB,0,198159976,13,0,832298345,52192,13,2,0,0,0,0,27,0,3886,27,0,0,0,52163,59169573824,405873988794
2022-02-01,Z305GWVB,0,1449840,13,0,833748308,52216,13,2,0,0,0,0,26,0,3886,26,0,0,0,52187,59182779480,405989110747
2022-02-02,Z305GWVB,0,16904232,13,0,834610990,52240,13,2,0,0,0,0,26,0,3886,26,0,0,0,52211,59199954856,406147362310
2022-02-03,Z305GWVB,0,51416320,13,0,835531922,52264,13,2,0,0,0,0,26,0,3888,26,0,0,0,52235,59213213664,406325020374
2022-02-04,Z305GWVB,0,225100192,13,0,836888404,52300,13,2,0,0,0,0,25,0,3890,25,0,0,0,52270,59246884216,406592743424
2022-02-05,Z305GWVB,0,202799672,13,0,838751120,52323,13,2,0,0,0,0,25,0,3890,25,0,0,0,52294,59260008264,406819704695
2022-02-06,Z305GWVB,0,215218544,13,0,839687579,52347,13,2,0,0,0,0,26,0,3890,26,0,0,0,52317,59272892472,407009129362
2022-02-07,Z305GWVB,0,146209720,13,0,841213346,52370,13,2,0,0,0,0,26,0,3890,26,0,0,0,52341,59291660360,407161743191
2022-02-08,Z305GWVB,0,139549832,13,0,842338091,52394,13,2,0,0,0,0,25,0,3890,25,0,0,0,52364,59306968312,407338659853
2022-02-09,Z305GWVB,0,188582296,13,0,843445710,52418,13,2,0,0,0,0,26,0,3892,26,0,0,0,52388,59323554720,407609928016
2022-02-10,Z305GWVB,0,237472904,13,0,844635140,52441,13,2,0,0,0,0,26,0,3892,26,0,0,0,52412,59338629464,407956663819
2022-02-11,Z305GWVB,0,90101368,13,0,846716686,52465,13,2,0,0,0,0,26,0,3892,26,0,0,0,52435,59351027248,408281459278
2022-02-12,Z305GWVB,0,137612000,13,0,849517458,52489,13,2,0,0,0,0,27,0,3892,27,0,0,0,52459,59357501296,408624525529
2022-02-13,Z305GWVB,0,224080304,13,0,852027347,52512,13,2,0,0,0,0,27,0,3892,27,0,0,0,52483,59367642568,408957779555
2022-02-14,Z305GWVB,0,628720,13,0,854749857,52536,13,2,0,0,0,0,27,0,3892,27,0,0,0,52506,59377612064,409213646222
2022-02-15,Z305GWVB,0,211254904,13,0,856774932,52560,13,2,0,0,0,0,27,0,3892,27,0,0,0,52530,59385564496,409451162893
2022-02-16,Z305GWVB,0,156429272,13,0,858380948,52583,13,2,0,0,0,0,27,0,3892,27,0,0,0,52554,59395193352,409737621607
2022-02-17,Z305GWVB,0,154068736,13,0,859611711,52607,13,2,0,0,0,0,26,0,3892,26,0,0,0,52577,59402858520,410095700547
2022-02-18,Z305GWVB,0,209123920,13,0,860723000,52631,13,2,0,0,0,0,26,0,3893,26,0,0,0,52601,59412849352,410349503459
2022-02-19,Z305GWVB,0,97625040,13,0,862573379,52654,13,2,0,0,0,0,27,0,3893,27,0,0,0,52625,59426474344,410571186997
2022-02-20,Z305GWVB,0,157479216,13,0,863505632,52678,13,2,0,0,0,0,26,0,3893,26,0,0,0,52648,59435095800,410882135391
2022-02-21,Z305GWVB,0,41153336,13,0,864896843,52702,13,2,0,0,0,0,26,0,3893,26,0,0,0,52672,59445490280,411201214439
2022-02-22,Z305GWVB,0,239780792,13,0,866200793,52726,13,2,0,0,0,0,26,0,3893,26,0,0,0,52696,59468698096,411409218907
