2022-01-01,S301F89W,0,201677744,26,0,477802593,55468,26,0,0,0,0,0,22,15,14194,22,0,0,0,55192,67244685344,334746913907
2022-01-02,S301F89W,0,95747536,26,0,480671427,55492,26,0,0,0,0,0,22,15,14194,22,0,0,0,55215,67253581040,334865566920
2022-01-03,S301F89W,0,167508280,26,0,482191449,55516,26,0,0,0,0,0,23,15,14194,23,0,0,0,55239,67262406896,335076988652
2022-01-04,S301F89W,0,185295816,26,0,483420354,55540,26,0,0,0,0,0,22,15,14194,22,0,0,0,55263,67272809568,335238339759
2022-01-05,S301F89W,0,21093888,26,0,484878213,55563,26,0,0,0,0,0,22,15,14194,22,0,0,0,55287,67282930224,335433741359
2022-01-06,S301F89W,0,228397384,26,0,488008310,55587,26,0,0,0,0,0,23,15,14194,23,0,0,0,55310,67293223376,335712610387
2022-01-07,S301F89W,0,230152712,26,0,490264542,55611,26,0,0,0,0,0,23,15,14194,23,0,0,0,55334,67307898856,335999378723
2022-01-08,S301F89W,0,23045488,26,0,491763196,55635,26,0,0,0,0,0,23,15,14194,23,0,0,0,55358,67317065360,336239928199
2022-01-09,S301F89W,0,57202200,26,0,493950423,55658,26,0,0,0,0,0,22,15,14194,22,0,0,0,55382,67328801792,336409474012
2022-01-10,S301F89W,0,179580760,26,0,495517701,55682,26,0,0,0,0,0,23,15,14194,23,0,0,0,55406,67337937408,336663653577
2022-01-11,S301F89W,0,146542256,26,0,496843773,55706,26,0,0,0,0,0,22,15,14194,22,0,0,0,55429,67348958120,336917163724
2022-01-12,S301F89W,0,107209520,26,0,498642337,55730,26,0,0,0,0,0,22,15,14194,22,0,0,0,55453,67362479656,337209419913
2022-01-13,S301F89W,0,96059288,26,0,501373284,55754,26,0,0,0,0,0,23,15,14194,23,0,0,0,55477,67372911200,337425910318
2022-01-14,S301F89W,0,233678808,26,0,502836284,55777,26,0,0,0,0,0,22,15,14194,22,0,0,0,55501,67389404176,337556924905
2022-01-15,S301F89W,0,131319912,26,0,504463910,55801,26,0,0,0,0,0,22,15,14194,22,0,0,0,55524,67401855248,337814901351
2022-01-16,S301F89W,0,217508128,26,0,506860302,55825,26,0,0,0,0,0,22,15,14194,22,0,0,0,55548,67415544040,337975464332
2022-01-17,S301F89W,0,109773664,26,0,509999263,55849,26,0,0,0,0,0,22,15,14194,22,0,0,0,55572,67428676088,338253187628
2022-01-18,S301F89W,0,130288096,26,0,511342070,55872,26,0,0,0,0,0,22,15,14194,22,0,0,0,55596,67445774344,338483301075
2022-01-19,S301F89W,0,104041912,26,0,512764801,55896,26,0,0,0,0,0,23,15,14194,23,0,0,0,55619,67457821720,338733342783
2022-01-20,S301F89W,0,102312016,26,0,515298398,55920,26,0,0,0,0,0,23,15,14194,23,0,0,0,55643,67478772464,339002983241
2022-01-21,S301F89W,0,199566400,26,0,517276762,55944,26,0,0,0,0,0,22,15,14194,22,0,0,0,55667,67515147144,339177559739
2022-01-22,S301F89W,0,134092488,26,0,518742522,55967,26,0,0,0,0,0,22,15,14194,22,0,0,0,55691,67534013128,339393018237
2022-01-23,S301F89W,0,73983136,26,0,521233216,55991,26,0,0,0,0,0,22,15,14194,22,8,8,0,55715,67554520896,339497678597
2022-01-24,S301F89W,0,217858688,26,0,523638336,56027,26,0,0,0,0,0,23,15,14194,23,8,8,0,55750,67587962648,339817863857
2022-01-25,S301F89W,0,97520,26,0,525201637,56051,26,0,0,0,0,0,23,15,14194,23,8,8,0,55774,67606232792,340045668133
2022-01-26,S301F89W,0,228162568,26,0,526016622,56063,26,0,0,0,0,0,22,15,14194,22,8,8,0,55786,67613778968,340166976917
2022-01-27,S301F89W,0,159437832,26,0,528383208,56086,26,0,0,0,0,0,22,15,14194,22,8,8,0,55810,67629801296,340393933579
2022-01-28,S301F89W,0,61721632,26,0,530972822,56110,26,0,0,0,0,0,22,15,14194,22,8,8,0,55833,67651361064,340620523452
2022-01-29,S301F89W,0,71360936,26,0,534224075,56146,26,0,0,0,0,0,22,15,14194,22,8,8,0,55869,67680095880,340887768391
2022-01-30,S301F89W,0,142685496,26,0,535733448,56170,26,0,0,0,0,0,23,15,14194,23,8,8,0,55893,67696158544,341072281194
2022-01-31,S301F89W,0,229461864,26,0,536866751,56194,26,0,0,0,0,0,23,15,14194,23,8,8,0,55917,67709252072,341378788640
2022-02-01,S301F89W,0,90545984,26,0,538215585,56217,26,0,0,0,0,0,23,15,14194,23,8,8,0,55941,67728253720,341640411351
2022-02-02,S301F89W,0,145257272,26,0,539499279,56229,26,0,0,0,0,0,23,15,14194,23,8,8,0,55953,67739752728,341807683283
2022-02-03,S301F89W,0,167839056,26,0,542064755,56253,26,0,0,0,0,0,22,15,14194,22,8,8,0,55976,67761792376,342061601435
2022-02-04,S301F89W,0,157559040,26,0,544931391,56277,26,0,0,0,0,0,23,15,14194,23,8,8,0,56000,67786814488,342305965581
2022-02-05,S301F89W,0,106647528,26,0,545964287,56301,26,0,0,0,0,0,23,15,14194,23,8,8,0,56024,67804486528,342413398490
2022-02-06,S301F89W,0,38404880,26,0,548595696,56324,26,0,0,0,0,0,22,15,14194,22,8,8,0,56048,67835429856,342517533960
2022-02-07,S301F89W,0,128433736,26,0,550553359,56348,26,0,0,0,0,0,22,15,14194,22,8,8,0,56072,67852759832,342779569933
2022-02-08,S301F89W,0,231718240,26,0,551840739,56372,26,0,0,0,0,0,22,15,14194,22,8,8,0,56095,67869034128,342928348724
2022-02-09,S301F89W,0,93302056,26,0,554200873,56408,26,0,0,0,0,0,22,15,14194,22,8,8,0,56131,67897483808,343217660235
2022-02-10,S301F89W,0,67925184,26,0,557475512,56432,26,0,0,0,0,0,22,15,14194,22,8,8,0,56155,67914260536,343429270026
2022-02-11,S301F89W,0,226384240,26,0,561317616,56455,26,0,0,0,0,0,22,15,14194,22,8,8,0,56179,67930107968,343653267044
2022-02-12,S301F89W,0,66456616,26,0,563105403,56479,26,0,0,0,0,0,22,15,14194,22,8,8,0,56202,67946684560,343788211206
2022-02-13,S301F89W,0,46487800,26,0,565546482,56503,26,0,0,0,0,0,22,15,14194,22,8,8,0,56226,67957657400,343931349416
2022-02-14,S301F89W,0,120876840,26,0,566724218,56526,26,0,0,0,0,0,22,15,14194,22,8,8,0,56249,67973433592,344112326203
2022-02-15,S301F89W,0,132795192,26,0,567906544,56550,26,0,0,0,0,0,22,15,14194,22,8,8,0,56273,67987477832,344283311963
2022-02-16,S301F89W,0,59725176,26,0,569343793,56574,26,0,0,0,0,0,22,15,14194,22,8,8,0,56297,68004933552,344478719630
2022-02-17,S301F89W,0,149158064,26,0,572493282,56597,26,0,0,0,0,0,21,15,14194,21,8,8,0,56321,68017495328,344699075963
2022-02-18,S301F89W,0,189547592,26,0,573856006,56621,26,0,0,0,0,0,22,15,14194,22,8,8,0,56344,68021581968,344916157405
2022-02-19,S301F89W,0,64388128,26,0,575595296,56645,26,0,0,0,0,0,22,15,14194,22,8,8,0,56368,68025616008,345074734055
2022-02-20,S301F89W,0,89681608,26,0,577568902,56669,26,0,0,0,0,0,22,15,14194,22,8,8,0,56392,68028650360,345215579906
2022-02-21,S301F89W,0,143009120,26,0,578958294,56692,26,0,0,0,0,0,22,15,14194,22,8,8,0,56416,68033604840,345427216615
2022-02-22,S301F89W,0,93870104,26,0,580450120,56716,26,0,0,0,0,0,22,15,14194,22,8,8,0,56439,68035875768,345683016676
2022-02-23,S301F89W,0,8041544,26,0,582101502,56740,26,0,0,0,0,0,22,15,14194,22,8,8,0,56463,68037762248,345957664393
2022-02-24,S301F89W,0,56097792,26,0,585134676,56763,26,0,0,0,0,0,22,15,14194,22,8,8,0,56487,68041256216,346280585817
2022-02-25,S301F89W,0,90393864,26,0,586828740,56787,26,0,0,0,0,0,22,15,14194,22,8,8,0,56510,68045541784,346553951041
2022-02-26,S301F89W,0,63216456,26,0,588395644,56811,26,0,0,0,0,0,22,15,14194,22,8,8,0,56534,68048414904,346795839363
2022-02-27,S301F89W,0,97452112,26,0,590806145,56835,26,0,0,0,0,0,22,15,14194,22,8,8,0,56558,68055928008,346995619094
2022-02-28,S301F89W,0,218908360,26,0,592031059,56859,26,0,0,0,0,0,22,15,14194,22,8,8,0,56582,68060080728,347179412210
2022-03-01,S301F89W,0,123205072,26,0,593379214,56883,26,0,0,0,0,0,22,15,14194,22,8,8,0,56606,68064210992,347421203482
2022-03-02,S301F89W,0,40789648,26,0,594736983,56906,26,0,0,0,0,0,22,15,14194,22,8,8,0,56630,68068331488,347690571416
2022-03-03,S301F89W,0,61361424,26,0,597073833,56930,26,0,0,0,0,0,22,15,14194,22,8,8,0,56653,68074284048,347946198851
