2022-01-01,Z304KCNT,0,116579008,10,0,269974437,53621,10,0,0,0,0,0,20,1,11185,20,0,0,0,53455,64905385408,332444334279
2022-01-02,Z304KCNT,0,124363016,10,0,271307635,53645,10,0,0,0,0,0,20,1,11185,20,0,0,0,53479,64925248392,332548696016
2022-01-03,Z304KCNT,0,165300256,10,0,272890644,53669,10,0,0,0,0,0,19,1,11185,19,0,0,0,53503,64938583304,332751781525
2022-01-04,Z304KCNT,0,61583888,10,0,273865379,53693,10,0,0,0,0,0,19,1,11185,19,0,0,0,53527,64946019944,332865593280
2022-01-05,Z304KCNT,0,103822408,10,0,275854902,53717,10,0,0,0,0,0,19,1,11185,19,0,0,0,53551,64957021160,333003727239
2022-01-06,Z304KCNT,0,212564192,10,0,278372470,53740,10,0,0,0,0,0,20,1,11185,20,0,0,0,53575,64969257752,333199024565
2022-01-07,Z304KCNT,0,81505792,10,0,280057398,53764,10,0,0,0,0,0,19,1,11185,19,0,0,0,53599,64976421520,333396726142
2022-01-08,Z304KCNT,0,129374872,10,0,282135029,53788,10,0,0,0,0,0,19,1,11185,19,0,0,0,53622,64981934624,333469019296
2022-01-09,Z304KCNT,0,228244536,10,0,283101906,53812,10,0,0,0,0,0,19,1,11185,19,0,0,0,53646,64995642520,333615108299
2022-01-10,Z304KCNT,0,32189400,10,0,284524851,53836,10,0,0,0,0,0,19,1,11185,19,0,0,0,53670,65012753024,333849400758
2022-01-11,Z304KCNT,0,161528504,10,0,285821816,53860,10,0,0,0,0,0,19,1,11185,19,0,0,0,53694,65023106816,334029438240
2022-01-12,Z304KCNT,0,38580952,10,0,287929860,53884,10,0,0,0,0,0,19,1,11185,19,0,0,0,53718,65032725856,334224839575
2022-01-13,Z304KCNT,0,225706768,10,0,289659246,53907,10,0,0,0,0,0,19,1,11185,19,0,0,0,53742,65045651368,334456371325
2022-01-14,Z304KCNT,0,200389264,10,0,290865575,53931,10,0,0,0,0,0,19,1,11185,19,0,0,0,53766,65055286800,334621251409
2022-01-15,Z304KCNT,0,191236600,10,0,293102359,53955,10,0,0,0,0,0,19,1,11185,19,0,0,0,53790,65066667976,334702803348
