2022-01-01,Z305D3CG,0,77089320,12,0,960294243,51664,12,2,0,0,0,0,30,1,9050,30,0,0,0,51581,59106813920,352092909918
2022-01-02,Z305D3CG,0,187012896,12,0,963060150,51696,12,2,0,0,0,0,30,1,9050,30,0,0,0,51613,59126031648,352322863591
2022-01-03,Z305D3CG,0,197481488,12,0,964093752,51712,12,2,0,0,0,0,30,1,9050,30,0,0,0,51628,59137268504,352479670925
2022-01-04,Z305D3CG,0,155645096,12,0,965665537,51743,12,2,0,0,0,0,30,1,9050,30,0,0,0,51660,59160439136,352681615536
2022-01-05,Z305D3CG,0,46009184,12,0,966146854,51759,12,2,0,0,0,0,29,1,9050,29,0,0,0,51676,59171155600,352731210475
2022-01-06,Z305D3CG,0,77090920,12,0,969211991,51791,12,2,0,0,0,0,31,1,9050,31,0,0,0,51707,59192484536,352940191837
2022-01-07,Z305D3CG,0,80745208,12,0,970001783,51807,12,2,0,0,0,0,30,1,9050,30,0,0,0,51723,59201923976,353045847876
2022-01-08,Z305D3CG,0,5207776,12,0,971818294,51838,12,2,0,0,0,0,30,1,9050,30,0,0,0,51755,59218221584,353234290572
2022-01-09,Z305D3CG,0,40052912,12,0,973201815,51854,12,2,0,0,0,0,30,1,9050,30,0,0,0,51771,59225200864,353283475730
2022-01-10,Z305D3CG,0,46614112,12,0,975139715,51886,12,2,0,0,0,0,31,1,9050,31,0,0,0,51802,59239962456,353513753291
2022-01-11,Z305D3CG,0,222311672,12,0,975894810,51901,12,2,0,0,0,0,30,1,9050,30,0,0,0,51818,59248270080,353591799961
2022-01-12,Z305D3CG,0,233150344,12,0,977252954,51933,12,2,0,0,0,0,30,1,9050,30,0,0,0,51850,59264469176,353825958285
2022-01-13,Z305D3CG,0,109983296,12,0,980380284,51965,12,2,0,0,0,0,30,1,9050,30,0,0,0,51881,59278007992,354121142365
2022-01-14,Z305D3CG,0,33982720,12,0,980949325,51980,12,2,0,0,0,0,30,1,9050,30,0,0,0,51897,59284361648,354204093366
2022-01-15,Z305D3CG,0,237311440,12,0,983369079,52012,12,2,0,0,0,0,30,1,9050,30,0,0,0,51929,59300604408,354420848135
2022-01-16,Z305D3CG,0,235697232,12,0,984451762,52028,12,2,0,0,0,0,30,1,9050,30,0,0,0,51944,59309547160,354495667494
2022-01-17,Z305D3CG,0,140414088,12,0,986376491,52059,12,2,0,0,0,0,30,1,9050,30,0,0,0,51976,59323381432,354823997856
2022-01-18,Z305D3CG,0,105361952,12,0,987342229,52075,12,2,0,0,0,0,30,1,9050,30,0,0,0,51992,59332459288,354965599419
2022-01-19,Z305D3CG,0,142046872,12,0,989772339,52107,12,2,0,0,0,0,32,1,9050,32,0,0,0,52024,59356233568,355358596660
2022-01-20,Z305D3CG,0,220146440,12,0,992141182,52123,12,2,0,0,0,0,32,1,9050,32,0,0,0,52040,59364229928,355571299782
2022-01-21,Z305D3CG,0,221648544,12,0,993522685,52138,12,2,0,0,0,0,31,1,9050,31,0,0,0,52055,59372600080,355749221341
2022-01-22,Z305D3CG,0,166495176,12,0,995690581,52170,12,2,0,0,0,0,32,1,9050,32,0,0,0,52087,59386421840,356190463608
2022-01-23,Z305D3CG,0,133990984,12,0,189567,52202,12,2,0,0,0,0,32,1,9050,32,0,0,0,52118,59417546648,356409989848
2022-01-24,Z305D3CG,0,23565632,12,0,1325726,52218,12,2,0,0,0,0,31,1,9050,31,0,0,0,52134,59430673248,356563918223
2022-01-25,Z305D3CG,0,223274616,12,0,2729335,52249,12,2,0,0,0,0,31,1,9050,31,0,0,0,52166,59446541400,356747205713
2022-01-26,Z305D3CG,0,27731560,12,0,3356628,52265,12,2,0,0,0,0,31,1,9050,31,0,0,0,52182,59457442848,356841519099
2022-01-27,Z305D3CG,0,95549848,12,0,6875279,52297,12,2,0,0,0,0,31,1,9050,31,0,0,0,52213,59472707528,357215056363
2022-01-28,Z305D3CG,0,238587632,12,0,7778624,52313,12,2,0,0,0,0,31,1,9050,31,0,0,0,52229,59481732200,357360852692
2022-01-29,Z305D3CG,0,223731568,12,0,10127350,52344,12,2,0,0,0,0,32,1,9050,32,0,0,0,52261,59501273088,357610107023
2022-01-30,Z305D3CG,0,95448400,12,0,11518777,52360,12,2,0,0,0,0,32,1,9050,32,0,0,0,52277,59511402320,357752239437
2022-01-31,Z305D3CG,0,152620936,12,0,13219647,52392,12,2,0,0,0,0,32,1,9050,32,0,0,0,52309,59528887680,358106874120
2022-02-01,Z305D3CG,0,2231792,12,0,14041697,52408,12,2,0,0,0,0,30,1,9050,30,0,0,0,52324,59537832752,358273747136
2022-02-02,Z305D3CG,0,105892800,12,0,15539230,52439,12,2,0,0,0,0,29,1,9050,29,0,0,0,52356,59552559776,358568975773
2022-02-03,Z305D3CG,0,194468296,12,0,17114646,52455,12,2,0,0,0,0,30,1,9050,30,0,0,0,52372,59563779360,358718676146
2022-02-04,Z305D3CG,0,56254392,12,0,19329069,52487,12,2,0,0,0,0,30,1,9050,30,0,0,0,52404,59581041248,359013477789
2022-02-05,Z305D3CG,0,146334552,12,0,20249934,52503,12,2,0,0,0,0,29,1,9050,29,0,0,0,52419,59597144752,359166348540
2022-02-06,Z305D3CG,0,62806416,12,0,22895907,52535,12,2,0,0,0,0,30,1,9050,30,0,0,0,52451,59617694240,359371726904
2022-02-07,Z305D3CG,0,234750688,12,0,23744230,52550,12,2,0,0,0,0,29,1,9050,29,0,0,0,52467,59625655360,359521590143
2022-02-08,Z305D3CG,0,99610448,12,0,25565012,52582,12,2,0,0,0,0,30,1,9050,30,0,0,0,52499,59644407392,359830849704
2022-02-09,Z305D3CG,0,60892688,12,0,27882637,52614,12,2,0,0,0,0,29,1,9050,29,0,0,0,52530,59666814936,360169826526
2022-02-10,Z305D3CG,0,142312384,12,0,30712502,52630,12,2,0,0,0,0,30,1,9050,30,0,0,0,52546,59679406904,360369256127
2022-02-11,Z305D3CG,0,117414192,12,0,32948562,52661,12,2,0,0,0,0,30,1,9050,30,0,0,0,52578,59699324856,360728159638
2022-02-12,Z305D3CG,0,17038864,12,0,34119174,52677,12,2,0,0,0,0,30,1,9050,30,0,0,0,52594,59706701184,360886233743
2022-02-13,Z305D3CG,0,204856008,12,0,36378124,52709,12,2,0,0,0,0,30,1,9050,30,0,0,0,52626,59724801552,361198087886
2022-02-14,Z305D3CG,0,121976576,12,0,37052880,52725,12,2,0,0,0,0,30,1,9050,30,0,0,0,52641,59734230688,361454862642
2022-02-15,Z305D3CG,0,218332240,12,0,39822898,52756,12,2,0,0,0,0,30,1,9050,30,0,0,0,52673,59747877040,361914613041
2022-02-16,Z305D3CG,0,147239880,12,0,40776378,52772,12,2,0,0,0,0,30,1,9050,30,0,0,0,52689,59758658904,362076688349
2022-02-17,Z305D3CG,0,214747064,12,0,41870218,52788,12,2,0,0,0,0,30,1,9050,30,0,0,0,52705,59769004680,362196635560
2022-02-18,Z305D3CG,0,147294184,12,0,44887009,52820,12,2,0,0,0,0,29,1,9050,29,0,0,0,52736,59782934440,362535199680
2022-02-19,Z305D3CG,0,51348528,12,0,45839686,52836,12,2,0,0,0,0,30,1,9050,30,0,0,0,52752,59787088816,362678336652
2022-02-20,Z305D3CG,0,129853712,12,0,48034499,52867,12,2,0,0,0,0,30,1,9050,30,0,0,0,52784,59798341536,362792544000
2022-02-21,Z305D3CG,0,122767952,12,0,48364243,52883,12,2,0,0,0,0,30,1,9050,30,0,0,0,52800,59801012816,362835257419
2022-02-22,Z305D3CG,0,126941288,12,0,49837631,52915,12,2,0,0,0,0,30,1,9050,30,0,0,0,52832,59805962352,363031058272
2022-02-23,Z305D3CG,0,56996352,12,0,50904046,52931,12,2,0,0,0,0,31,1,9050,31,0,0,0,52847,59812854640,363130957360
2022-02-24,Z305D3CG,0,54231704,12,0,55302643,52963,12,2,0,0,0,0,30,1,9050,30,0,0,0,52879,59821191592,363356167633
2022-02-25,Z305D3CG,0,136525808,12,0,56030790,52978,12,2,0,0,0,0,29,1,9050,29,0,0,0,52895,59825633512,363415770870
2022-02-26,Z305D3CG,0,205389032,12,0,58194482,53010,12,2,0,0,0,0,29,1,9050,29,0,0,0,52927,59832996152,363675264909
2022-02-27,Z305D3CG,0,195819952,12,0,59910577,53026,12,2,0,0,0,0,29,1,9050,29,0,0,0,52943,59837087056,363739263917
2022-02-28,Z305D3CG,0,122386680,12,0,61314992,53058,12,2,0,0,0,0,29,1,9050,29,0,0,0,52974,59843692576,363994124406
2022-03-01,Z305D3CG,0,91232328,12,0,62629553,53089,12,2,0,0,0,0,29,1,9050,29,0,0,0,53006,59855553888,364185243697
2022-03-02,Z305D3CG,0,7357168,12,0,63626358,53105,12,2,0,0,0,0,30,1,9050,30,0,0,0,53022,59862482632,364327543374
2022-03-03,Z305D3CG,0,133248672,12,0,66958439,53137,12,2,0,0,0,0,30,1,9050,30,0,0,0,53053,59872648432,364684303843
2022-03-04,Z305D3CG,0,193934832,12,0,67638286,53152,12,2,0,0,0,0,30,1,9050,30,0,0,0,53069,59876053976,364795757913
2022-03-05,Z305D3CG,0,122379864,12,0,69848454,53183,12,2,0,0,0,0,29,1,9050,29,0,0,0,53100,59886097312,365152614549
2022-03-06,Z305D3CG,0,106614560,12,0,70820344,53199,12,2,0,0,0,0,30,1,9050,30,0,0,0,53115,59892471640,365318919150
2022-03-07,Z305D3CG,0,68261792,13,0,73075168,53230,13,2,0,0,0,0,29,1,9051,29,0,0,0,53147,59910657112,365696406642
2022-03-08,Z305D3CG,0,220389912,13,0,74262086,53246,13,2,0,0,0,0,29,1,9051,29,0,0,0,53163,59919937504,365952197953
2022-03-09,Z305D3CG,0,235246096,13,0,76319069,53278,13,2,0,0,0,0,30,1,9051,30,0,0,0,53194,59940827680,366254509784
2022-03-10,Z305D3CG,0,55711064,13,0,79121741,53309,13,2,0,0,0,0,30,1,9051,30,0,0,0,53226,59953867640,366454024328
2022-03-11,Z305D3CG,0,88070160,13,0,79991762,53325,13,2,0,0,0,0,30,1,9051,30,0,0,0,53242,59962031992,366603334577
2022-03-12,Z305D3CG,0,20656712,13,0,82855503,53357,13,2,0,0,0,0,30,1,9051,30,0,0,0,53273,59977250264,366867326048
2022-03-13,Z305D3CG,0,36864968,13,0,83682042,53373,13,2,0,0,0,0,30,1,9051,30,0,0,0,53289,59984151112,366956448407
2022-03-14,Z305D3CG,0,151671448,13,0,85730433,53404,13,2,0,0,0,0,30,1,9051,30,0,0,0,53321,60000055384,367302515160
2022-03-15,Z305D3CG,0,242913832,13,0,86711688,53420,13,2,0,0,0,0,30,1,9051,30,0,0,0,53337,60010047856,367486875387
2022-03-16,Z305D3CG,0,100436344,13,0,88559187,53452,13,2,0,0,0,0,30,1,9051,30,0,0,0,53369,60028802640,367840265394
2022-03-17,Z305D3CG,0,53326744,13,0,90595856,53468,13,2,0,0,0,0,31,1,9051,31,0,0,0,53384,60037471008,368014905063
2022-03-18,Z305D3CG,0,34181320,13,0,91891672,53499,13,2,0,0,0,0,31,1,9051,31,0,0,0,53416,60057567232,368201232681
2022-03-19,Z305D3CG,0,211817296,13,0,92707581,53515,13,2,0,0,0,0,30,1,9051,30,0,0,0,53432,60064874128,368312489517
2022-03-20,Z305D3CG,0,52077472,13,0,95589526,53547,13,2,0,0,0,0,30,1,9051,30,0,0,0,53463,60086448112,368581897258
2022-03-21,Z305D3CG,0,142069800,13,0,96586147,53563,13,2,0,0,0,0,30,1,9051,30,0,0,0,53479,60094688104,368746831425
2022-03-22,Z305D3CG,0,128747848,13,0,98441972,53594,13,2,0,0,0,0,30,1,9051,30,0,0,0,53511,60114154136,369042322014
2022-03-23,Z305D3CG,0,16953016,13,0,99500804,53610,13,2,0,0,0,0,30,1,9051,30,0,0,0,53527,60122957248,369203270097
2022-03-24,Z305D3CG,0,32993320,13,0,103384383,53642,13,2,0,0,0,0,31,1,9051,31,0,0,0,53558,60141798208,369556137266
2022-03-25,Z305D3CG,0,22899408,13,0,104622617,53658,13,2,0,0,0,0,31,1,9051,31,0,0,0,53574,60152896880,369740367738
2022-03-26,Z305D3CG,0,21107480,13,0,107289224,53689,13,2,0,0,0,0,31,1,9051,31,0,0,0,53606,60174081376,370028736061
2022-03-27,Z305D3CG,0,231734128,13,0,109909681,53705,13,2,0,0,0,0,30,1,9051,30,0,0,0,53622,60184610368,370079522525
2022-03-28,Z305D3CG,0,85683320,13,0,111456972,53737,13,2,0,0,0,0,31,1,9051,31,0,0,0,53653,60203085000,370385599715
2022-03-29,Z305D3CG,0,177301696,13,0,112240093,53753,13,2,0,0,0,0,31,1,9051,31,0,0,0,53669,60213527200,370613211586
2022-03-30,Z305D3CG,0,222244072,13,0,114671216,53784,13,2,0,0,0,0,30,1,9051,30,0,0,0,53701,60229615200,371103441285
2022-03-31,Z305D3CG,0,44722000,13,0,116840014,53800,13,2,0,0,0,0,31,1,9051,31,0,0,0,53717,60241936544,371297937045
2022-04-01,Z305D3CG,0,36845256,13,0,119262472,53832,13,2,0,0,0,0,30,1,9051,30,0,0,0,53748,60254857200,371582519283
2022-04-02,Z305D3CG,0,150079592,13,0,120141217,53848,13,2,0,0,0,0,31,1,9051,31,0,0,0,53764,60260479584,371737002999
2022-04-03,Z305D3CG,0,215484328,13,0,122922587,53879,13,2,0,0,0,0,30,1,9051,30,0,0,0,53796,60279731784,371938308809
2022-04-04,Z305D3CG,0,85922048,13,0,123568084,53895,13,2,0,0,0,0,30,1,9051,30,0,0,0,53812,60288443672,372021829970
2022-04-05,Z305D3CG,0,75104232,13,0,124825990,53927,13,2,0,0,0,0,30,1,9051,30,0,0,0,53844,60304442376,372173455010
2022-04-06,Z305D3CG,0,194438936,13,0,125670790,53943,13,2,0,0,0,0,30,1,9051,30,0,0,0,53860,60310958184,372273096219
2022-04-07,Z305D3CG,0,118227256,13,0,128715001,53974,13,2,0,0,0,0,30,1,9051,30,0,0,0,53891,60321185752,372509657465
2022-04-08,Z305D3CG,0,120561024,13,0,129323476,53990,13,2,0,0,0,0,31,1,9051,31,0,0,0,53907,60327474072,372593310635
2022-04-09,Z305D3CG,0,76439808,13,0,130555281,54022,13,2,0,0,0,0,29,1,9051,29,0,0,0,53939,60340648712,372712807578
2022-04-10,Z305D3CG,0,47765744,13,0,132246780,54038,13,2,0,0,0,0,30,1,9051,30,0,0,0,53954,60348034976,372782801120
2022-04-11,Z305D3CG,0,11892576,13,0,134198144,54070,13,2,0,0,0,0,30,1,9051,30,0,0,0,53986,60362917528,373016717749
2022-04-12,Z305D3CG,0,83506152,13,0,134948671,54085,13,2,0,0,0,0,30,1,9051,30,0,0,0,54002,60368042320,373144545950
