2022-01-01,Z305GXMQ,0,53458192,13,0,832739036,51471,13,0,0,0,0,0,29,0,3672,29,0,0,0,51443,58718296512,410955748684
2022-01-02,Z305GXMQ,0,138405936,13,0,834487916,51495,13,0,0,0,0,0,28,0,3672,28,0,0,0,51467,58730384872,411238205199
2022-01-03,Z305GXMQ,0,65218264,13,0,835128720,51519,13,0,0,0,0,0,28,0,3672,28,0,0,0,51490,58746089696,411385629471
2022-01-04,Z305GXMQ,0,196472576,13,0,837135241,51554,13,0,0,0,0,0,27,0,3672,27,0,0,0,51526,58772773248,411707079395
2022-01-05,Z305GXMQ,0,180586672,13,0,838241333,51578,13,0,0,0,0,0,27,0,3672,27,0,0,0,51550,58790420048,411878673420
2022-01-06,Z305GXMQ,0,10795808,13,0,838898520,51602,13,0,0,0,0,0,28,0,3672,28,0,0,0,51574,58804351264,412006212560
2022-01-07,Z305GXMQ,0,243985080,13,0,839615629,51626,13,0,0,0,0,0,27,0,3672,27,0,0,0,51597,58823944816,412176316111
2022-01-08,Z305GXMQ,0,65203832,13,0,840402950,51649,13,0,0,0,0,0,27,0,3672,27,0,0,0,51621,58838944720,412329621688
2022-01-09,Z305GXMQ,0,43571288,13,0,842129881,51673,13,0,0,0,0,0,28,0,3672,28,0,0,0,51645,58853228264,412538271139
2022-01-10,Z305GXMQ,0,128313416,13,0,842992112,51697,13,0,0,0,0,0,28,0,3672,28,0,0,0,51669,58863825656,412703428319
2022-01-11,Z305GXMQ,0,55808744,13,0,844415600,51721,13,0,0,0,0,0,27,0,3672,27,0,0,0,51692,58884205072,412831762862
2022-01-12,Z305GXMQ,0,105649848,13,0,846689276,51744,13,0,0,0,0,0,27,0,3672,27,0,0,0,51716,58898036880,413036877397
2022-01-13,Z305GXMQ,0,64767728,13,0,847421846,51768,13,0,0,0,0,0,27,0,3672,27,0,0,0,51740,58912195624,413203278096
2022-01-14,Z305GXMQ,0,228300760,13,0,848179542,51792,13,0,0,0,0,0,27,0,3672,27,0,0,0,51764,58931217840,413368610288
2022-01-15,Z305GXMQ,0,97422152,13,0,849139046,51816,13,0,0,0,0,0,27,0,3672,27,0,0,0,51787,58947160832,413581980841
2022-01-16,Z305GXMQ,0,109256104,13,0,850948779,51839,13,0,0,0,0,0,27,0,3672,27,0,0,0,51811,58961481560,413796057958
2022-01-17,Z305GXMQ,0,70315928,13,0,852005361,51863,13,0,0,0,0,0,27,0,3672,27,0,0,0,51835,58973392816,414049317690
