2022-08-01,Z3015LWB,0,28571320,528,0,17454492126,38087,430,3,0,0,0,0,20,2,283935,20,0,0,0,35892,76913529827,351679487006
2022-09-01,Z3015LWB,0,29670520,531,0,17456579958,38137,433,3,0,0,0,0,24,3,283941,24,0,0,0,35937,85607924675,351745170184
2022-09-02,Z3015LWB,0,137075328,531,0,17457989024,38160,433,3,0,0,0,0,29,3,283942,29,0,0,0,35961,85620034459,356159290336
2022-09-03,Z3015LWB,0,137602320,531,0,17459736345,38184,433,3,0,0,0,0,29,3,283942,29,0,0,0,35984,85621721195,356357148270
2022-09-04,Z3015LWB,0,3607368,531,0,17462599561,38207,433,3,0,0,0,0,29,3,283942,29,0,0,0,36008,85624144315,356570839268
2022-09-05,Z3015LWB,0,137716832,531,0,17464103950,38231,433,3,0,0,0,0,30,3,283942,30,0,0,0,36032,85625654155,356768615882
2022-09-06,Z3015LWB,0,28013640,531,0,17465245693,38255,433,3,0,0,0,0,29,3,283956,29,0,0,0,36055,85626973883,356890639733
2022-09-07,Z3015LWB,0,201280168,531,0,17466776601,38278,433,3,0,0,0,0,29,3,283963,29,0,0,0,36079,85628722195,356986995626
2022-09-08,Z3015LWB,0,22146856,531,0,17468872046,38313,433,3,0,0,0,0,29,3,283964,29,0,0,0,36114,85631100195,357290316859
2022-09-09,Z3015LWB,0,219661928,531,0,17470490024,38337,433,3,0,0,0,0,29,3,283964,29,0,0,0,36138,85632951555,357534216866
2022-09-10,Z3015LWB,0,99082872,531,0,17473229522,38361,433,3,0,0,0,0,30,3,283964,30,0,0,0,36161,85636098963,357845264830
2022-09-11,Z3015LWB,0,1163592,531,0,17476088117,38384,433,3,0,0,0,0,30,3,283964,30,0,0,0,36185,85637619867,362523276146
2022-09-12,Z3015LWB,0,229701032,531,0,17477573394,38408,433,3,0,0,0,0,29,3,283964,29,0,0,0,36208,85639185091,362824016007
2022-09-13,Z3015LWB,0,8609840,531,0,17479517926,38431,433,3,0,0,0,0,29,3,283964,29,0,0,0,36232,85640371483,362942141187
