2022-01-01,Z305HSBJ,0,199445224,5,0,911879535,51339,5,0,0,0,0,0,27,0,57762,27,0,0,0,50991,58184049872,338735454004
2022-01-02,Z305HSBJ,0,240277952,5,0,914517694,51363,5,0,0,0,0,0,25,0,57762,25,0,0,0,51015,58195596120,338973203428
2022-01-03,Z305HSBJ,0,97511432,5,0,916073862,51386,5,0,0,0,0,0,27,0,57762,27,0,0,0,51039,58208669856,339257691779
2022-01-04,Z305HSBJ,0,240239424,5,0,917905286,51410,5,0,0,0,0,0,27,0,57762,27,0,0,0,51062,58221333736,339408799924
2022-01-05,Z305HSBJ,0,69887888,5,0,918787762,51434,5,0,0,0,0,0,27,0,57762,27,0,0,0,51086,58232485240,339587751730
2022-01-06,Z305HSBJ,0,72980160,5,0,920297665,51458,5,0,0,0,0,0,26,0,57762,26,0,0,0,51110,58248727136,339875425291
2022-01-07,Z305HSBJ,0,50048032,5,0,921881770,51481,5,0,0,0,0,0,26,0,57762,26,0,0,0,51133,58258934832,340128720929
2022-01-08,Z305HSBJ,0,122300816,5,0,923366459,51505,5,0,0,0,0,0,26,0,57762,26,0,0,0,51157,58264254856,340356271739
2022-01-09,Z305HSBJ,0,89707424,5,0,926213388,51529,5,0,0,0,0,0,25,0,57762,25,0,0,0,51181,58273752008,340624002666
2022-01-10,Z305HSBJ,0,22332424,5,0,927206796,51552,5,0,0,0,0,0,26,0,57762,26,0,0,0,51204,58280273720,340791320450
2022-01-11,Z305HSBJ,0,54885920,5,0,929116176,51576,5,0,0,0,0,0,25,0,57762,25,0,0,0,51228,58288356000,340901209393
2022-01-12,Z305HSBJ,0,221990128,5,0,930125246,51599,5,0,0,0,0,0,26,0,57762,26,0,0,0,51252,58297106224,341015708602
2022-01-13,Z305HSBJ,0,155015536,5,0,931080987,51623,5,0,0,0,0,0,26,0,57762,26,0,0,0,51275,58304239512,341148202380
2022-01-14,Z305HSBJ,0,86912984,5,0,931928069,51647,5,0,0,0,0,0,26,0,57762,26,0,0,0,51299,58318184040,341248830674
2022-01-15,Z305HSBJ,0,198724288,5,0,933609000,51671,5,0,0,0,0,0,26,0,57762,26,0,0,0,51323,58328369888,341470394426
2022-01-16,Z305HSBJ,0,99506248,5,0,936160568,51694,5,0,0,0,0,0,26,0,57762,26,0,0,0,51347,58339287728,341634459686
2022-01-17,Z305HSBJ,0,194943160,5,0,937915710,51718,5,0,0,0,0,0,27,0,57762,27,0,0,0,51370,58350779808,341816428916
2022-01-18,Z305HSBJ,0,35206912,5,0,939402611,51742,5,0,0,0,0,0,27,0,57762,27,0,0,0,51394,58362837872,341904605343
2022-01-19,Z305HSBJ,0,154659016,5,0,940704125,51766,5,0,0,0,0,0,25,0,57762,25,0,0,0,51418,58376140136,342039546969
2022-01-20,Z305HSBJ,0,178107680,5,0,942230634,51789,5,0,0,0,0,0,25,0,57762,25,0,0,0,51442,58442221008,342225335845
2022-01-21,Z305HSBJ,0,229322256,5,0,943313680,51813,5,0,0,0,0,0,25,0,57762,25,0,0,0,51465,58454922104,342414598016
2022-01-22,Z305HSBJ,0,106738800,5,0,944567623,51837,5,0,0,0,0,0,23,0,57762,23,0,0,0,51489,58468725056,342600794840
2022-01-23,Z305HSBJ,0,185501184,5,0,949129851,51872,5,0,0,0,0,0,25,0,57762,25,0,0,0,51525,58490896048,342859969404
2022-01-24,Z305HSBJ,0,9867488,5,0,951082885,51896,5,0,0,0,0,0,25,0,57762,25,0,0,0,51548,58505460160,343037026583
2022-01-25,Z305HSBJ,0,114817344,5,0,952982606,51920,5,0,0,0,0,0,23,0,57762,23,0,0,0,51572,58515983808,343115630295
2022-01-26,Z305HSBJ,0,236556800,5,0,953699480,51932,5,0,0,0,0,0,26,0,57762,26,0,0,0,51584,58519971264,343220936030
2022-01-27,Z305HSBJ,0,107704856,5,0,954906804,51956,5,0,0,0,0,0,26,0,57762,26,0,0,0,51608,58529548896,343414995669
2022-01-28,Z305HSBJ,0,212709496,5,0,956152454,51979,5,0,0,0,0,0,25,0,57762,25,0,0,0,51632,58545006288,343613932829
2022-01-29,Z305HSBJ,0,34965816,5,0,957879924,52003,5,0,0,0,0,0,25,0,57762,25,0,0,0,51655,58555712472,343912953707
2022-01-30,Z305HSBJ,0,107232640,5,0,960638840,52027,5,0,0,0,0,0,25,0,57762,25,0,0,0,51679,58569598440,344186301572
