2022-01-01,Z304JJ8K,0,15856136,9,0,41745992,53622,9,0,0,0,0,0,23,0,10967,23,0,0,0,53453,65264096368,294089407300
2022-01-02,Z304JJ8K,0,36021680,9,0,43164410,53646,9,0,0,0,0,0,23,0,10967,23,0,0,0,53477,65285055864,294409067547
2022-01-03,Z304JJ8K,0,70364576,9,0,45169001,53669,9,0,0,0,0,0,23,0,10969,23,0,0,0,53501,65296891784,294490266028
2022-01-04,Z304JJ8K,0,32746248,9,0,46311963,53693,9,0,0,0,0,0,23,0,10969,23,0,0,0,53524,65304287288,294753939799
2022-01-05,Z304JJ8K,0,203057864,9,0,48156386,53717,9,0,0,0,0,0,23,0,10969,23,0,0,0,53548,65311418736,295034985954
2022-01-06,Z304JJ8K,0,68008280,9,0,49680906,53741,9,0,0,0,0,0,23,0,10969,23,0,0,0,53572,65321813736,295265725437
2022-01-07,Z304JJ8K,0,106524488,9,0,51592967,53764,9,0,0,0,0,0,22,0,10969,22,0,0,0,53596,65330888872,295490981019
2022-01-08,Z304JJ8K,0,54275104,9,0,54583886,53788,9,0,0,0,0,0,22,0,10969,22,0,0,0,53619,65351922848,295728504373
2022-01-09,Z304JJ8K,0,51430296,9,0,55976111,53812,9,0,0,0,0,0,22,0,10969,22,0,0,0,53643,65370808784,295897728496
2022-01-10,Z304JJ8K,0,47604808,9,0,57833116,53836,9,0,0,0,0,0,22,0,10969,22,0,0,0,53667,65379963600,295990017689
2022-01-11,Z304JJ8K,0,206368768,9,0,59099175,53859,9,0,0,0,0,0,22,0,10969,22,0,0,0,53691,65389851616,296101151020
2022-01-12,Z304JJ8K,0,163956152,9,0,61027512,53883,9,0,0,0,0,0,22,0,10969,22,0,0,0,53714,65396620976,296185755004
2022-01-13,Z304JJ8K,0,6580488,9,0,63367287,53907,9,0,0,0,0,0,23,0,10969,23,0,0,0,53738,65408953992,296409345877
2022-01-14,Z304JJ8K,0,95653032,9,0,64364568,53931,9,0,0,0,0,0,22,0,10969,22,0,0,0,53762,65416091976,296484302010
2022-01-15,Z304JJ8K,0,102056560,9,0,66844920,53955,9,0,0,0,0,0,23,0,10969,23,0,0,0,53786,65425086880,296653002248
2022-01-16,Z304JJ8K,0,103631632,9,0,67822540,53979,9,0,0,0,0,0,22,0,10969,22,0,0,0,53810,65433939552,296763283598
2022-01-17,Z304JJ8K,0,185603792,9,0,69613922,54002,9,0,0,0,0,0,22,0,10969,22,0,0,0,53834,65440598952,296820608545
2022-01-18,Z304JJ8K,0,201176952,9,0,71473754,54026,9,0,0,0,0,0,23,0,10969,23,0,0,0,53858,65449662520,297016615862
2022-01-19,Z304JJ8K,0,124804288,9,0,72851135,54050,9,0,0,0,0,0,23,0,10969,23,0,0,0,53882,65459290408,297213382962
2022-01-20,Z304JJ8K,0,243611552,9,0,73873771,54074,9,0,0,0,0,0,23,0,10969,23,0,0,0,53905,65469464304,297357634735
2022-01-21,Z304JJ8K,0,136674488,9,0,75365364,54098,9,0,0,0,0,0,23,0,10969,23,0,0,0,53929,65484299928,297542810135
2022-01-22,Z304JJ8K,0,186905544,9,0,78396572,54122,9,0,0,0,0,0,23,0,10969,23,0,0,0,53953,65512200712,297782578760
2022-01-23,Z304JJ8K,0,40957032,9,0,79732422,54146,9,0,0,0,0,0,23,0,10969,23,0,0,0,53977,65533726368,297958863585
2022-01-24,Z304JJ8K,0,125800344,9,0,81447924,54169,9,0,0,0,0,0,23,0,10969,23,0,0,0,54001,65545949640,298065419264
2022-01-25,Z304JJ8K,0,61977976,9,0,82754106,54193,9,0,0,0,0,0,23,0,10969,23,0,0,0,54024,65557567368,298153717954
2022-01-26,Z304JJ8K,0,182963752,9,0,84255293,54217,9,0,0,0,0,0,23,0,10969,23,0,0,0,54048,65570357904,298375735942
2022-01-27,Z304JJ8K,0,209313720,9,0,86450361,54253,9,0,0,0,0,0,23,0,10971,23,0,0,0,54084,65587164600,298719419125
2022-01-28,Z304JJ8K,0,128555560,9,0,89559440,54276,9,0,0,0,0,0,24,0,10971,24,0,0,0,54108,65597908632,299056293677
2022-01-29,Z304JJ8K,0,7630632,9,0,91526104,54300,9,0,0,0,0,0,24,0,10971,24,0,0,0,54131,65609801448,299298213753
2022-01-30,Z304JJ8K,0,5273880,9,0,92637877,54324,9,0,0,0,0,0,24,0,10971,24,0,0,0,54155,65625183352,299447832146
2022-01-31,Z304JJ8K,0,84631184,9,0,94682574,54348,9,0,0,0,0,0,24,0,10971,24,0,0,0,54179,65635659600,299589162646
2022-02-01,Z304JJ8K,0,235813704,9,0,96133561,54372,9,0,0,0,0,0,22,0,10971,22,0,0,0,54203,65650188976,299873823711
2022-02-02,Z304JJ8K,0,86593456,9,0,97737589,54395,9,0,0,0,0,0,22,0,10973,22,0,0,0,54227,65664025256,300137667560
2022-02-03,Z304JJ8K,0,50134176,9,0,99262249,54419,9,0,0,0,0,0,22,0,10973,22,0,0,0,54250,65678309232,300434462400
2022-02-04,Z304JJ8K,0,97928112,9,0,101478729,54443,9,0,0,0,0,0,22,0,10973,22,0,0,0,54274,65692504384,300718033001
2022-02-05,Z304JJ8K,0,190694000,9,0,103776264,54467,9,0,0,0,0,0,22,0,10973,22,0,0,0,54298,65704239344,300945487795
2022-02-06,Z304JJ8K,0,87867648,9,0,105774497,54490,9,0,0,0,0,0,22,0,10973,22,0,0,0,54322,65715012968,301221122650
2022-02-07,Z304JJ8K,0,223980808,9,0,109318230,54514,9,0,0,0,0,0,22,0,10973,22,0,0,0,54346,65725021280,301329081766
2022-02-08,Z304JJ8K,0,200052360,9,0,110841862,54538,9,0,0,0,0,0,22,0,10973,22,0,0,0,54369,65736254936,301615750602
2022-02-09,Z304JJ8K,0,134860592,9,0,112267165,54562,9,0,0,0,0,0,22,0,10974,22,0,0,0,54393,65752882256,301904262858
2022-02-10,Z304JJ8K,0,15575456,9,0,113384848,54586,9,0,0,0,0,0,22,0,10974,22,0,0,0,54417,65763605704,302113205405
2022-02-11,Z304JJ8K,0,50834920,9,0,115118170,54609,9,0,0,0,0,0,22,0,10974,22,0,0,0,54441,65778684632,302318162015
2022-02-12,Z304JJ8K,0,122938128,9,0,117714513,54633,9,0,0,0,0,0,22,0,10974,22,0,0,0,54465,65793080024,302603733975
2022-02-13,Z304JJ8K,0,90815512,9,0,119272602,54657,9,0,0,0,0,0,22,0,10974,22,0,0,0,54488,65828724832,302821851179
2022-02-14,Z304JJ8K,0,57547568,9,0,121314113,54681,9,0,0,0,0,0,22,0,10974,22,0,0,0,54512,65840838760,302908437273
2022-02-15,Z304JJ8K,0,207957216,9,0,122921435,54705,9,0,0,0,0,0,22,0,10974,22,0,0,0,54536,65859855256,303163158927
2022-02-16,Z304JJ8K,0,105049976,9,0,124500455,54729,9,0,0,0,0,0,22,0,10974,22,0,0,0,54560,65874023704,303409860111
2022-02-17,Z304JJ8K,0,60548952,9,0,126315214,54753,9,0,0,0,0,0,22,0,10974,22,0,0,0,54584,65883654120,303667220434
2022-02-18,Z304JJ8K,0,241638624,9,0,128808443,54777,9,0,0,0,0,0,22,0,10975,22,0,0,0,54608,65886744120,303946177926
2022-02-19,Z304JJ8K,0,216411136,9,0,131195940,54801,9,0,0,0,0,0,22,0,10975,22,0,0,0,54632,65890759376,304233295971
2022-02-20,Z304JJ8K,0,132079872,9,0,132276929,54825,9,0,0,0,0,0,22,0,10989,22,0,0,0,54656,65892258312,304517251827
2022-02-21,Z304JJ8K,0,74474120,9,0,134068347,54849,9,0,0,0,0,0,22,0,10998,22,0,0,0,54680,65894239344,304573838409
2022-02-22,Z304JJ8K,0,125213872,9,0,134949217,54873,9,0,0,0,0,0,22,0,10998,22,0,0,0,54704,65895659600,304832885289
2022-02-23,Z304JJ8K,0,224433080,9,0,136893708,54896,9,0,0,0,0,0,22,0,10998,22,0,0,0,54728,65899300248,305152489284
2022-02-24,Z304JJ8K,0,181369504,9,0,138230947,54920,9,0,0,0,0,0,22,0,10998,22,0,0,0,54752,65902902872,305370590322
2022-02-25,Z304JJ8K,0,76941784,9,0,140383614,54944,9,0,0,0,0,0,22,0,10998,22,0,0,0,54775,65905509528,305608858199
