2022-01-01,S300XBZ8,0,171051520,8,0,468291615,56653,3,0,0,5,0,0,26,0,35628,26,0,0,0,56453,72954678832,336577333045
2022-01-02,S300XBZ8,0,14970872,8,0,469609608,56677,3,0,0,5,0,0,26,0,35628,26,0,0,0,56477,72965265904,336725813908
2022-01-03,S300XBZ8,0,131387776,8,0,471566843,56701,3,0,0,5,0,0,26,0,35628,26,0,0,0,56501,72973806664,336786284446
2022-01-04,S300XBZ8,0,74072592,8,0,473304820,56725,3,0,0,5,0,0,26,0,35628,26,0,0,0,56524,72984960720,336997594669
2022-01-05,S300XBZ8,0,164962168,8,0,475171737,56749,3,0,0,5,0,0,26,0,35628,26,0,0,0,56548,72998121040,337228887001
2022-01-06,S300XBZ8,0,185159880,8,0,476286821,56773,3,0,0,5,0,0,26,0,35628,26,0,0,0,56572,73011016592,337351419953
2022-01-07,S300XBZ8,0,28230256,8,0,478571353,56796,3,0,0,5,0,0,26,0,35628,26,0,0,0,56596,73024082464,337539433928
2022-01-08,S300XBZ8,0,2107712,8,0,481352671,56820,3,0,0,5,0,0,25,0,35628,25,0,0,0,56620,73035323288,337781790564
2022-01-09,S300XBZ8,0,39806816,8,0,482480416,56844,3,0,0,5,0,0,26,0,35628,26,0,0,0,56644,73041329720,337953711387
2022-01-10,S300XBZ8,0,56135104,8,0,484312186,56868,3,0,0,5,0,0,25,0,35628,25,0,0,0,56668,73049106208,338014857401
2022-01-11,S300XBZ8,0,84954632,8,0,485712448,56892,3,0,0,5,0,0,26,0,35628,26,0,0,0,56692,73059225432,338181750053
2022-01-12,S300XBZ8,0,21806656,8,0,486393072,56904,3,0,0,5,0,0,26,0,35628,26,0,0,0,56704,73066471072,338262860447
2022-01-13,S300XBZ8,0,62909408,8,0,488081321,56928,3,0,0,5,0,0,26,0,35628,26,0,0,0,56727,73074671856,338521726661
2022-01-14,S300XBZ8,0,139848896,8,0,488898626,56952,3,0,0,5,0,0,26,0,35628,26,0,0,0,56751,73083287920,338620687023
2022-01-15,S300XBZ8,0,193392248,8,0,491999558,56975,3,0,0,5,0,0,26,0,35628,26,0,0,0,56775,73094203344,338865323338
2022-01-16,S300XBZ8,0,223749432,8,0,493478022,56999,3,0,0,5,0,0,26,0,35628,26,0,0,0,56799,73101583392,339040053534
2022-01-17,S300XBZ8,0,22673128,8,0,494795316,57023,3,0,0,5,0,0,26,0,35628,26,0,0,0,56823,73112004008,339149930979
2022-01-18,S300XBZ8,0,43318280,8,0,496367956,57047,3,0,0,5,0,0,26,0,35628,26,0,0,0,56846,73122585448,339204399980
2022-01-19,S300XBZ8,0,62664104,8,0,498138726,57070,3,0,0,5,0,0,27,0,35628,27,0,0,0,56870,73131697744,339474175152
2022-01-20,S300XBZ8,0,42393152,8,0,500611590,57106,3,0,0,5,0,0,26,0,35628,26,0,0,0,56906,73149148656,339835347248
2022-01-21,S300XBZ8,0,105077488,8,0,502839319,57130,3,0,0,5,0,0,26,0,35628,26,0,0,0,56929,73160226504,340221573026
2022-01-22,S300XBZ8,0,57339376,8,0,505787654,57154,3,0,0,5,0,0,26,0,35628,26,0,0,0,56953,73175368672,340533344775
2022-01-23,S300XBZ8,0,101977032,8,0,507563356,57178,3,0,0,5,0,0,26,0,35628,26,0,0,0,56977,73194056320,340798007817
2022-01-24,S300XBZ8,0,30285032,8,0,509481251,57202,3,0,0,5,0,0,27,0,35628,27,0,0,0,57001,73206712496,340868518416
2022-01-25,S300XBZ8,0,156861128,8,0,511241800,57226,3,0,0,5,0,0,26,0,35628,26,0,0,0,57025,73218449968,341133299994
2022-01-26,S300XBZ8,0,241527024,8,0,513149399,57249,3,0,0,5,0,0,27,0,35628,27,0,0,0,57049,73230926960,341459050744
2022-01-27,S300XBZ8,0,123608016,8,0,515785050,57273,3,0,0,5,0,0,27,0,35628,27,0,0,0,57072,73244328912,341672277527
2022-01-28,S300XBZ8,0,213839240,8,0,518328660,57297,3,0,0,5,0,0,27,0,35628,27,0,0,0,57096,73255927720,341960695347
2022-01-29,S300XBZ8,0,111095488,8,0,520013985,57321,3,0,0,5,0,0,27,0,35628,27,0,0,0,57120,73268476248,342258760674
2022-01-30,S300XBZ8,0,6689216,8,0,521367264,57344,3,0,0,5,0,0,27,0,35628,27,0,0,0,57144,73282331936,342514536100
2022-01-31,S300XBZ8,0,118656264,8,0,523155372,57368,3,0,0,5,0,0,27,0,35628,27,0,0,0,57167,73292202784,342598232302
2022-02-01,S300XBZ8,0,235460592,8,0,524656953,57392,3,0,0,5,0,0,26,0,35628,26,0,0,0,57191,73301581368,342792142779
2022-02-02,S300XBZ8,0,3499824,8,0,526271487,57415,3,0,0,5,0,0,25,0,35628,25,0,0,0,57215,73312431392,343095345526
2022-02-03,S300XBZ8,0,44616224,8,0,527814332,57439,3,0,0,5,0,0,25,0,35628,25,0,0,0,57238,73328469504,343377578429
2022-02-04,S300XBZ8,0,80412056,8,0,529480729,57463,3,0,0,5,0,0,24,0,35628,24,0,0,0,57262,73342137000,343590291853
2022-02-05,S300XBZ8,0,204933552,8,0,532472341,57486,3,0,0,5,0,0,24,0,35628,24,0,0,0,57286,73357032008,343854143474
2022-02-06,S300XBZ8,0,124369344,8,0,533936553,57510,3,0,0,5,0,0,24,0,35628,24,0,0,0,57310,73371941320,344105670942
2022-02-07,S300XBZ8,0,237884104,8,0,535533831,57534,3,0,0,5,0,0,24,0,35628,24,0,0,0,57334,73385810928,344180718402
2022-02-08,S300XBZ8,0,208862728,8,0,537199857,57558,3,0,0,5,0,0,24,0,35628,24,0,0,0,57358,73395670232,344342909682
2022-02-09,S300XBZ8,0,147011936,8,0,538843152,57582,3,0,0,5,0,0,24,0,35628,24,0,0,0,57382,73407591616,344554125100
2022-02-10,S300XBZ8,0,155477336,8,0,540552141,57606,3,0,0,5,0,0,24,0,35628,24,0,0,0,57406,73418548264,344783075153
2022-02-11,S300XBZ8,0,201242888,8,0,542380398,57630,3,0,0,5,0,0,24,0,35628,24,0,0,0,57430,73434892600,345014436441
2022-02-12,S300XBZ8,0,17661544,8,0,545178225,57654,3,0,0,5,0,0,25,0,35628,25,0,0,0,57453,73446987912,345323286690
2022-02-13,S300XBZ8,0,101579600,8,0,546733840,57678,3,0,0,5,0,0,24,0,35628,24,0,0,0,57477,73460263768,345614429161
2022-02-14,S300XBZ8,0,195350688,8,0,548368006,57702,3,0,0,5,0,0,24,0,35628,24,0,0,0,57501,73473124424,345723505620
2022-02-15,S300XBZ8,0,124009456,8,0,550457105,57726,3,0,0,5,0,0,24,0,35628,24,0,0,0,57525,73483302016,345889156060
2022-02-16,S300XBZ8,0,314464,8,0,552062028,57750,3,0,0,5,0,0,24,0,35628,24,0,0,0,57549,73495342872,346128309947
2022-02-17,S300XBZ8,0,243241136,8,0,553768566,57773,3,0,0,5,0,0,24,0,35628,24,0,0,0,57573,73513255360,346357659520
2022-02-18,S300XBZ8,0,30211664,8,0,555160366,57797,3,0,0,5,0,0,24,0,35628,24,0,0,0,57597,73518326240,346546911145
2022-02-19,S300XBZ8,0,131028720,8,0,558445617,57821,3,0,0,5,0,0,24,0,35628,24,0,0,0,57620,73522638368,346803740402
2022-02-20,S300XBZ8,0,120160816,8,0,559886276,57844,3,0,0,5,0,0,24,0,35628,24,0,0,0,57644,73527395160,347000873463
2022-02-21,S300XBZ8,0,209416984,8,0,561424134,57868,3,0,0,5,0,0,24,0,35628,24,0,0,0,57667,73531744352,347074369959
2022-02-22,S300XBZ8,0,110220768,8,0,562920681,57892,3,0,0,5,0,0,24,0,35628,24,0,0,0,57691,73536371496,347182160929
2022-02-23,S300XBZ8,0,148304944,8,0,566783024,57927,3,0,0,5,0,0,24,0,35628,24,0,0,0,57727,73544657440,347481203554
2022-02-24,S300XBZ8,0,181491624,8,0,567931024,57951,3,0,0,5,0,0,24,0,35628,24,0,0,0,57750,73548653368,347620911619
2022-02-25,S300XBZ8,0,44235592,8,0,570074661,57975,3,0,0,5,0,0,24,0,35628,24,0,0,0,57774,73554647040,347839873808
2022-02-26,S300XBZ8,0,229848064,8,0,572814518,57998,3,0,0,5,0,0,24,0,35628,24,0,0,0,57798,73569712592,348063289937
2022-02-27,S300XBZ8,0,124557216,8,0,574140192,58022,3,0,0,5,0,0,24,0,35628,24,0,0,0,57821,73577683560,348236495492
2022-02-28,S300XBZ8,0,71080392,8,0,575751940,58045,3,0,0,5,0,0,24,0,35628,24,0,0,0,57845,73583068936,348284172071
2022-03-01,S300XBZ8,0,21815032,8,0,577163489,58069,3,0,0,5,0,0,24,0,35628,24,0,0,0,57868,73594484544,348433782799
2022-03-02,S300XBZ8,0,238349208,8,0,577982193,58092,3,0,0,5,0,0,23,0,35628,23,0,0,0,57892,73600383576,348541085031
