2022-10-14,W300CTY8,0,48848160,174,0,310669100,57496,174,0,0,0,0,1,22,133,238227,22,0,0,0,56282,38538662615,295756396245
2022-10-15,W300CTY8,0,203919152,174,0,311646029,57520,174,0,0,0,0,1,22,133,238227,22,0,0,0,56306,38540298415,296005780100
2022-10-16,W300CTY8,0,21476248,174,0,312774596,57544,174,0,0,0,0,1,22,133,238227,22,0,0,0,56330,38541665471,296268376606
2022-10-17,W300CTY8,0,45982128,174,0,315419107,57567,174,0,0,0,0,1,22,133,238227,22,0,0,0,56353,38543166599,296587916596
2022-10-18,W300CTY8,0,230675352,174,0,317589954,57591,174,0,0,0,0,1,22,133,238227,22,0,0,0,56377,38545070951,296953793731
2022-10-19,W300CTY8,0,179126088,174,0,319496427,57615,174,0,0,0,0,1,22,133,238227,22,0,0,0,56401,38546422463,297217378660
2022-10-20,W300CTY8,0,5358224,174,0,320367233,57638,174,0,0,0,0,1,22,133,238227,22,0,0,0,56424,38547946831,297430476062
2022-10-21,W300CTY8,0,227231328,174,0,321167320,57662,174,0,0,0,0,1,22,133,238227,22,0,0,0,56448,38549062055,297654716177
2022-10-22,W300CTY8,0,154621016,174,0,322127886,57685,174,0,0,0,0,1,22,133,238227,22,0,0,0,56471,38550307263,297944521616
2022-10-23,W300CTY8,0,76420728,174,0,323256248,57709,174,0,0,0,0,1,22,133,238227,22,0,0,0,56495,38551497831,298289078361
2022-10-24,W300CTY8,0,229107872,174,0,326103821,57732,174,0,0,0,0,1,22,133,238227,22,0,0,0,56518,38552813375,298650725093
2022-10-25,W300CTY8,0,206943792,174,0,329320373,57768,174,0,0,0,0,1,22,133,238227,22,0,0,0,56554,38554810583,299085861076
2022-10-26,W300CTY8,0,142483768,174,0,331014272,57791,174,0,0,0,0,1,22,133,238227,22,0,0,0,56577,38556256839,299275863765
2022-10-27,W300CTY8,0,121487200,174,0,332375140,57815,174,0,0,0,0,1,22,133,238227,22,0,0,0,56601,38557275583,299459401434
2022-10-28,W300CTY8,0,60642752,174,0,333142855,57838,174,0,0,0,0,1,22,133,238227,22,0,0,0,56624,38558649839,299624365448
2022-10-29,W300CTY8,0,180139776,174,0,334230929,57862,174,0,0,0,0,1,22,133,238227,22,0,0,0,56648,38559559951,299905381866
2022-10-30,W300CTY8,0,183979680,174,0,335354308,57886,174,0,0,0,0,1,22,133,238227,22,0,0,0,56672,38560671863,300169894923
2022-10-31,W300CTY8,0,62537408,174,0,338331147,57909,174,0,0,0,0,1,22,133,238227,22,0,0,0,56695,38562538975,300493701735
2022-11-01,W300CTY8,0,223389656,174,0,339518292,57933,174,0,0,0,0,1,22,133,238227,22,0,0,0,56719,38563807183,300738765077
2022-11-02,W300CTY8,0,49723536,174,0,340780489,57957,174,0,0,0,0,1,22,133,238227,22,0,0,0,56743,38564873535,300938850348
2022-11-03,W300CTY8,0,186265920,174,0,341732175,57980,174,0,0,0,0,1,22,133,238227,22,0,0,0,56766,38566867239,301113616727
2022-11-04,W300CTY8,0,170587680,174,0,343371471,58004,174,0,0,0,0,1,22,133,238227,22,0,0,0,56790,38567800079,301339600587
2022-11-05,W300CTY8,0,25392024,174,0,344903670,58028,174,0,0,0,0,1,22,133,238227,22,0,0,0,56814,38568716127,301598942266
2022-11-06,W300CTY8,0,5724576,174,0,346251994,58052,174,0,0,0,0,1,22,133,238227,22,0,0,0,56838,38569569887,301911640903
2022-11-07,W300CTY8,0,123253208,174,0,349404960,58075,174,0,0,0,0,1,22,133,238227,22,0,0,0,56861,38570688031,302280358912
2022-11-08,W300CTY8,0,209900320,174,0,350640669,58099,174,0,0,0,0,1,22,133,238227,22,0,0,0,56885,38571562375,302658536581
2022-11-09,W300CTY8,0,142061888,174,0,351968521,58123,174,0,0,0,0,1,22,133,238227,22,0,0,0,56909,38572695215,302887233128
2022-11-10,W300CTY8,0,206013456,174,0,353116508,58147,174,0,0,0,0,1,22,133,238227,22,0,0,0,56932,38573823687,303150857041
2022-11-11,W300CTY8,0,95478920,174,0,354548209,58170,174,0,0,0,0,1,22,133,238227,22,0,0,0,56956,38574681111,303477621343
2022-11-12,W300CTY8,0,114698168,174,0,355491544,58194,174,0,0,0,0,1,22,133,238227,22,0,0,0,56980,38575563551,303695509333
2022-11-13,W300CTY8,0,63580608,174,0,356476800,58218,174,0,0,0,0,1,22,133,238227,22,0,0,0,57004,38576557543,303943996948
2022-11-14,W300CTY8,0,123926368,174,0,359417577,58242,174,0,0,0,0,1,22,133,238227,22,0,0,0,57027,38577680575,304303412378
2022-11-15,W300CTY8,0,18529400,174,0,360486884,58265,174,0,0,0,0,1,22,133,238227,22,0,0,0,57051,38578865135,304577655623
