2022-01-01,Z304HRYV,0,79697904,6,0,853757287,53668,6,0,0,0,0,0,22,0,6689,22,0,0,0,53610,60322553168,374868042215
2022-01-02,Z304HRYV,0,204274104,6,0,855210797,53692,6,0,0,0,0,0,22,0,6689,22,0,0,0,53634,60335763808,375106141160
2022-01-03,Z304HRYV,0,63825456,6,0,856768213,53716,6,0,0,0,0,0,22,0,6689,22,0,0,0,53658,60352441296,375258176309
2022-01-04,Z304HRYV,0,61962224,6,0,858513590,53740,6,0,0,0,0,0,22,0,6689,22,0,0,0,53682,60365615096,375478178860
2022-01-05,Z304HRYV,0,85828088,6,0,860065832,53763,6,0,0,0,0,0,22,0,6689,22,0,0,0,53705,60377527560,375723259114
2022-01-06,Z304HRYV,0,83362352,6,0,861224242,53787,6,0,0,0,0,0,22,0,6689,22,0,0,0,53729,60389371176,376057428960
2022-01-07,Z304HRYV,0,41848200,6,0,862293256,53811,6,0,0,0,0,0,22,0,6689,22,0,0,0,53753,60402395176,376341250641
2022-01-08,Z304HRYV,0,212913512,6,0,864430135,53835,6,0,0,0,0,0,22,0,6689,22,0,0,0,53777,60417717152,376626891911
2022-01-09,Z304HRYV,0,234885448,6,0,865590453,53859,6,0,0,0,0,0,22,0,6689,22,0,0,0,53801,60433608272,376923156897
2022-01-10,Z304HRYV,0,4497344,6,0,866904510,53882,6,0,0,0,0,0,22,0,6689,22,0,0,0,53824,60446355360,377135893375
2022-01-11,Z304HRYV,0,111943824,6,0,868147101,53906,6,0,0,0,0,0,22,0,6689,22,0,0,0,53848,60461794904,377342734060
2022-01-12,Z304HRYV,0,54724664,6,0,869174378,53930,6,0,0,0,0,0,22,0,6690,22,0,0,0,53872,60477642120,377625291100
2022-01-13,Z304HRYV,0,139363048,6,0,869929328,53954,6,0,0,0,0,0,22,0,6690,22,0,0,0,53896,60497562632,377776660265
2022-01-14,Z304HRYV,0,19159360,6,0,870790322,53978,6,0,0,0,0,0,22,0,6690,22,0,0,0,53920,60513306192,377991738910
2022-01-15,Z304HRYV,0,186352960,6,0,872656032,54001,6,0,0,0,0,0,22,0,6690,22,0,0,0,53943,60527411568,378203034943
2022-01-16,Z304HRYV,0,19490272,6,0,873402083,54025,6,0,0,0,0,0,21,0,6690,21,0,0,0,53967,60545907208,378330596420
2022-01-17,Z304HRYV,0,112058688,6,0,874932387,54049,6,0,0,0,0,0,21,0,6690,21,0,0,0,53991,60560511184,378550575413
2022-01-18,Z304HRYV,0,8937632,6,0,876165443,54073,6,0,0,0,0,0,21,0,6690,21,0,0,0,54015,60579829096,378735944222
2022-01-19,Z304HRYV,0,228618352,6,0,877010428,54097,6,0,0,0,0,0,21,0,6690,21,0,0,0,54039,60594975864,378925721666
2022-01-20,Z304HRYV,0,148568920,6,0,877964225,54121,6,0,0,0,0,0,21,0,6690,21,0,0,0,54063,60607716992,379151741652
2022-01-21,Z304HRYV,0,75318592,6,0,878824815,54144,6,0,0,0,0,0,21,0,6691,21,0,0,0,54086,60622984464,379309466883
2022-01-22,Z304HRYV,0,148438696,6,0,881155428,54180,6,0,0,0,0,0,22,0,6691,22,0,0,0,54122,60649810704,379619689512
2022-01-23,Z304HRYV,0,119622792,6,0,883964654,54204,6,0,0,0,0,0,21,0,6691,21,0,0,0,54146,60670744472,379907018474
2022-01-24,Z304HRYV,0,177081856,6,0,885459139,54228,6,0,0,0,0,0,21,0,6691,21,0,0,0,54170,60681856640,380002811808
2022-01-25,Z304HRYV,0,139367144,6,0,886524889,54251,6,0,0,0,0,0,21,0,6691,21,0,0,0,54193,60701943592,380236335801
2022-01-26,Z304HRYV,0,25242800,6,0,887001753,54263,6,0,0,0,0,0,22,0,6693,22,0,0,0,54205,60710716792,380340841431
2022-01-27,Z304HRYV,0,3254184,6,0,887961180,54287,6,0,0,0,0,0,22,0,6693,22,0,0,0,54229,60727975664,380525922608
2022-01-28,Z304HRYV,0,21440648,6,0,888942824,54311,6,0,0,0,0,0,22,0,6693,22,0,0,0,54253,60746118536,380733661679
