2022-01-01,Z304KR2B,0,158618944,19,0,81747270,54713,19,2,0,0,0,0,21,0,7755,21,0,0,0,54622,64892386536,378411545624
2022-01-02,Z304KR2B,0,48485392,19,0,82519079,54737,19,2,0,0,0,0,21,0,7755,21,0,0,0,54646,64906624192,378609864432
2022-01-03,Z304KR2B,0,106956160,19,0,83373956,54761,19,2,0,0,0,0,21,0,7755,21,0,0,0,54670,64921298640,378843264134
2022-01-04,Z304KR2B,0,227877360,19,0,84229734,54785,19,2,0,0,0,0,21,0,7755,21,0,0,0,54694,64937581808,379018846232
2022-01-05,Z304KR2B,0,38711368,19,0,86135259,54809,19,2,0,0,0,0,20,0,7755,20,0,0,0,54718,64954070272,379308017487
2022-01-06,Z304KR2B,0,80333936,19,0,87061244,54832,19,2,0,0,0,0,21,0,7755,21,0,0,0,54742,64971822840,379543424796
2022-01-07,Z304KR2B,0,223608304,19,0,88648791,54856,19,2,0,0,0,0,21,0,7755,21,0,0,0,54765,64992045472,379693062674
2022-01-08,Z304KR2B,0,135914840,19,0,89724593,54880,19,2,0,0,0,0,21,0,7755,21,0,0,0,54789,65008707976,379928707313
2022-01-09,Z304KR2B,0,75424312,19,0,90769436,54904,19,2,0,0,0,0,21,0,7755,21,0,0,0,54813,65022148888,380186768649
2022-01-10,Z304KR2B,0,14075952,19,0,91691554,54928,19,2,0,0,0,0,21,0,7755,21,0,0,0,54837,65043507200,380401908965
2022-01-11,Z304KR2B,0,141380064,19,0,92601584,54952,19,2,0,0,0,0,21,0,7755,21,0,0,0,54861,65062228368,380571390338
2022-01-12,Z304KR2B,0,123187888,19,0,94345069,54975,19,2,0,0,0,0,21,0,7756,21,0,0,0,54884,65073522880,380760910506
2022-01-13,Z304KR2B,0,213693584,19,0,95079478,54999,19,2,0,0,0,0,20,0,7756,20,0,0,0,54908,65097472032,380913104264
2022-01-14,Z304KR2B,0,24617392,19,0,97740292,55023,19,2,0,0,0,0,21,0,7756,21,0,0,0,54932,65114209512,381036039135
2022-01-15,Z304KR2B,0,174915864,19,0,98881023,55047,19,2,0,0,0,0,21,0,7756,21,0,0,0,54956,65132464912,381221662583
2022-01-16,Z304KR2B,0,241684536,19,0,99867196,55071,19,2,0,0,0,0,21,0,7756,21,0,0,0,54980,65155769096,381382682127
2022-01-17,Z304KR2B,0,162145264,19,0,100740883,55094,19,2,0,0,0,0,21,0,7756,21,0,0,0,55004,65172364688,381530598257
2022-01-18,Z304KR2B,0,54888136,19,0,101571493,55118,19,2,0,0,0,0,21,0,7756,21,0,0,0,55027,65184252144,381676592510
2022-01-19,Z304KR2B,0,173317688,19,0,103472314,55142,19,2,0,0,0,0,22,0,7756,22,0,0,0,55051,65198582528,381859187060
2022-01-20,Z304KR2B,0,199289072,19,0,104363466,55166,19,2,0,0,0,0,22,0,7756,22,0,0,0,55075,65213369992,382037096020
