2022-01-01,Z302SXA0,0,22684376,10,0,381562018,55746,10,1,0,0,0,0,26,1,19651,26,0,0,0,55633,70756908504,315464508102
2022-01-02,Z302SXA0,0,201707880,10,0,384489250,55770,10,1,0,0,0,0,26,1,19651,26,0,0,0,55657,70773213296,315725712446
2022-01-03,Z302SXA0,0,4323960,10,0,387438245,55794,10,1,0,0,0,0,25,1,19651,25,0,0,0,55681,70787789760,315988011562
2022-01-04,Z302SXA0,0,150106728,10,0,390034106,55818,10,1,0,0,0,0,25,1,19651,25,0,0,0,55705,70801822408,316103787423
2022-01-05,Z302SXA0,0,101658696,10,0,391147441,55842,10,1,0,0,0,0,25,1,19651,25,0,0,0,55729,70818447480,316139794975
2022-01-06,Z302SXA0,0,39509408,10,0,392343772,55866,10,1,0,0,0,0,26,1,19651,26,0,0,0,55753,70834753344,316360316900
2022-01-07,Z302SXA0,0,1109544,10,0,393561755,55890,10,1,0,0,0,0,26,1,19651,26,0,0,0,55776,70844407480,316674433602
2022-01-08,Z302SXA0,0,89184416,10,0,396059552,55914,10,1,0,0,0,0,26,1,19651,26,0,0,0,55801,70856952072,317041364812
2022-01-09,Z302SXA0,0,21625216,10,0,399388732,55938,10,1,0,0,0,0,26,1,19651,26,0,0,0,55825,70868282136,317291436515
2022-01-10,Z302SXA0,0,106477800,10,0,400775324,55962,10,1,0,0,0,0,26,1,19651,26,0,0,0,55848,70881871264,317475201453
2022-01-11,Z302SXA0,0,138689032,10,0,402382277,55986,10,1,0,0,0,0,26,1,19651,26,0,0,0,55872,70889248832,317581028725
2022-01-12,Z302SXA0,0,194515880,10,0,404121932,56009,10,1,0,0,0,0,26,1,19651,26,0,0,0,55896,70897361808,317704677930
2022-01-13,Z302SXA0,0,30105664,10,0,405536671,56033,10,1,0,0,0,0,25,1,19651,25,0,0,0,55919,70907004472,317891564347
2022-01-14,Z302SXA0,0,169201376,10,0,408108477,56068,10,1,0,0,0,0,26,1,19651,26,0,0,0,55955,70925579200,318216953035
2022-01-15,Z302SXA0,0,44599416,10,0,410174812,56092,10,1,0,0,0,0,26,1,19651,26,0,0,0,55979,70939050392,318331335738
2022-01-16,Z302SXA0,0,242884784,10,0,412357019,56116,10,1,0,0,0,0,25,1,19651,25,0,0,0,56003,70950206784,318519384296
2022-01-17,Z302SXA0,0,29598416,10,0,413828103,56140,10,1,0,0,0,0,25,1,19651,25,0,0,0,56026,70963510704,318662634669
2022-01-18,Z302SXA0,0,135025288,10,0,415576498,56164,10,1,0,0,0,0,25,1,19651,25,0,0,0,56050,70976133416,318715807916
2022-01-19,Z302SXA0,0,98861336,10,0,416924088,56188,10,1,0,0,0,0,26,1,19651,26,0,0,0,56074,70996524256,318838644883
2022-01-20,Z302SXA0,0,105763920,10,0,418312234,56211,10,1,0,0,0,0,25,1,19651,25,0,0,0,56098,71025598456,318993150020
2022-01-21,Z302SXA0,0,203403152,10,0,420038341,56235,10,1,0,0,0,0,26,1,19651,26,0,0,0,56122,71039631416,319190173038
2022-01-22,Z302SXA0,0,13274304,10,0,422105503,56259,10,1,0,0,0,0,26,1,19651,26,0,0,0,56145,71055611624,319372220716
2022-01-23,Z302SXA0,0,104883600,10,0,424853506,56283,10,1,0,0,0,0,25,1,19651,25,0,0,0,56169,71078668960,319585255579
2022-01-24,Z302SXA0,0,177210528,10,0,426141195,56306,10,1,0,0,0,0,25,1,19651,25,0,0,0,56193,71110013152,319732391880
2022-01-25,Z302SXA0,0,39061120,10,0,428014899,56330,10,1,0,0,0,0,25,1,19651,25,0,0,0,56217,71131125528,319789174058
2022-01-26,Z302SXA0,0,85581000,10,0,428785337,56342,10,1,0,0,0,0,26,1,19651,26,0,0,0,56228,71140542208,319872292268
2022-01-27,Z302SXA0,0,155644416,10,0,430158402,56366,10,1,0,0,0,0,25,1,19651,25,0,0,0,56252,71154633376,320076986850
2022-01-28,Z302SXA0,0,92723864,10,0,431239169,56390,10,1,0,0,0,0,25,1,19651,25,0,0,0,56276,71166511696,320230428851
