2022-01-01,S30105WD,0,198137808,10,0,360054899,58803,10,0,0,0,0,0,16,2,31554,16,0,0,0,58641,75495172328,450323194849
2022-01-02,S30105WD,0,37951256,10,0,363536045,58826,10,0,0,0,0,0,16,2,31554,16,0,0,0,58665,75506218064,450611275743
2022-01-03,S30105WD,0,239108272,10,0,367283834,58850,10,0,0,0,0,0,16,2,31554,16,0,0,0,58688,75524967456,450903046999
2022-01-04,S30105WD,0,128304264,10,0,371638821,58874,10,0,0,0,0,0,16,2,31554,16,0,0,0,58712,75546064136,451315860557
2022-01-05,S30105WD,0,136778328,10,0,376261943,58898,10,0,0,0,0,0,16,2,31554,16,0,0,0,58736,75552376176,451639989247
2022-01-06,S30105WD,0,3532696,10,0,380258495,58921,10,0,0,0,0,0,16,2,31554,16,0,0,0,58759,75557198440,452014863493
2022-01-07,S30105WD,0,152321848,10,0,383299087,58945,10,0,0,0,0,0,16,2,31554,16,0,0,0,58783,75561816296,452112860556
2022-01-08,S30105WD,0,45916760,10,0,386797823,58968,10,0,0,0,0,0,16,2,31554,16,0,0,0,58807,75567231528,452478297574
2022-01-09,S30105WD,0,64779728,10,0,389922709,58992,10,0,0,0,0,0,15,2,31554,15,0,0,0,58830,75574559032,452750486654
2022-01-10,S30105WD,0,99690792,10,0,393131007,59016,10,0,0,0,0,0,16,2,31554,16,0,0,0,58854,75583145936,452998877686
2022-01-11,S30105WD,0,205685904,10,0,397125539,59039,10,0,0,0,0,0,16,2,31554,16,0,0,0,58878,75592735136,453381072859
2022-01-12,S30105WD,0,169189728,10,0,401732945,59063,10,0,0,0,0,0,16,2,31554,16,0,0,0,58901,75602179584,453724995541
2022-01-13,S30105WD,0,77811448,10,0,403301016,59087,10,0,0,0,0,0,16,2,31554,16,0,0,0,58925,75610449064,453981740907
2022-01-14,S30105WD,0,65910440,10,0,404923862,59111,10,0,0,0,0,0,16,2,31554,16,0,0,0,58949,75622740696,454027770274
