2022-01-01,S3010M2C,0,17001624,6,0,512312195,58108,6,0,0,0,0,0,18,0,38401,18,0,0,0,57946,71397576920,336257629439
2022-01-02,S3010M2C,0,213485536,6,0,513872713,58132,6,0,0,0,0,0,18,0,38401,18,0,0,0,57970,71410075256,336373185498
2022-01-03,S3010M2C,0,92576480,6,0,516553076,58156,6,0,0,0,0,0,18,0,38401,18,0,0,0,57994,71422790832,336543934361
2022-01-04,S3010M2C,0,160258728,6,0,517905575,58180,6,0,0,0,0,0,18,0,38401,18,0,0,0,58017,71438175576,336688674571
2022-01-05,S3010M2C,0,7847880,6,0,519298583,58204,6,0,0,0,0,0,18,0,38401,18,0,0,0,58041,71448445416,336749346935
2022-01-06,S3010M2C,0,239424312,6,0,520702502,58228,6,0,0,0,0,0,18,0,38401,18,0,0,0,58065,71456628480,336815939965
2022-01-07,S3010M2C,0,168302624,6,0,522210954,58252,6,0,0,0,0,0,18,0,38401,18,0,0,0,58089,71465767824,336978179820
2022-01-08,S3010M2C,0,23940528,6,0,523633465,58276,6,0,0,0,0,0,18,0,38401,18,0,0,0,58113,71474650864,337179594384
2022-01-09,S3010M2C,0,196955312,6,0,526526803,58299,6,0,0,0,0,0,18,0,38401,18,0,0,0,58137,71485687600,337374036683
2022-01-10,S3010M2C,0,23028760,6,0,529739607,58323,6,0,0,0,0,0,18,0,38401,18,0,0,0,58161,71493675088,337595914624
2022-01-11,S3010M2C,0,115853728,6,0,531353001,58347,6,0,0,0,0,0,18,0,38401,18,0,0,0,58184,71508704744,337776026580
2022-01-12,S3010M2C,0,243695872,6,0,533200086,58371,6,0,0,0,0,0,17,0,38401,17,0,0,0,58208,71517146704,337863399402
2022-01-13,S3010M2C,0,45608000,6,0,534713029,58395,6,0,0,0,0,0,18,0,38401,18,0,0,0,58232,71528889536,338091315997
2022-01-14,S3010M2C,0,229804760,6,0,535902299,58418,6,0,0,0,0,0,18,0,38401,18,0,0,0,58256,71537298288,338259854113
2022-01-15,S3010M2C,0,18924176,6,0,537272741,58442,6,0,0,0,0,0,18,0,38401,18,0,0,0,58280,71546156928,338446627028
2022-01-16,S3010M2C,0,134063136,6,0,538916450,58466,6,0,0,0,0,0,18,0,38401,18,0,0,0,58303,71555257280,338641657345
2022-01-17,S3010M2C,0,33996352,6,0,542091567,58490,6,0,0,0,0,0,18,0,38401,18,0,0,0,58327,71565714424,338918132805
2022-01-18,S3010M2C,0,35598464,6,0,544003952,58514,6,0,0,0,0,0,18,0,38401,18,0,0,0,58351,71574841240,339227222344
2022-01-19,S3010M2C,0,158226880,6,0,545747955,58538,6,0,0,0,0,0,19,0,38401,19,0,0,0,58375,71587957872,339317731924
2022-01-20,S3010M2C,0,94317648,6,0,548704982,58573,6,0,0,0,0,0,19,0,38401,19,0,0,0,58411,71615403176,339778576523
2022-01-21,S3010M2C,0,101648,6,0,550120876,58597,6,0,0,0,0,0,19,0,38401,19,0,0,0,58434,71627582096,340057406161
2022-01-22,S3010M2C,0,35450504,6,0,551542533,58621,6,0,0,0,0,0,19,0,38401,19,0,0,0,58458,71640235864,340272281656
2022-01-23,S3010M2C,0,102964024,6,0,553896656,58644,6,0,0,0,0,0,19,0,38401,19,0,0,0,58482,71659288136,340551396643
2022-01-24,S3010M2C,0,60447336,6,0,556546186,58668,6,0,0,0,0,0,19,0,38401,19,0,0,0,58506,71670844704,340873709335
2022-01-25,S3010M2C,0,80337120,6,0,557862227,58692,6,0,0,0,0,0,19,0,38401,19,0,0,0,58529,71683267544,341041651404
2022-01-26,S3010M2C,0,44595920,6,0,558638281,58704,6,0,0,0,0,0,19,0,38401,19,0,0,0,58541,71688410768,341064307857
2022-01-27,S3010M2C,0,96456280,6,0,560043730,58727,6,0,0,0,0,0,19,0,38401,19,0,0,0,58565,71698678448,341279110023
2022-01-28,S3010M2C,0,162406896,6,0,561410196,58751,6,0,0,0,0,0,19,0,38401,19,0,0,0,58589,71708623048,341543217060
2022-01-29,S3010M2C,0,125867568,6,0,562517495,58775,6,0,0,0,0,0,19,0,38401,19,0,0,0,58612,71720381920,341745930221
2022-01-30,S3010M2C,0,54072328,6,0,564155520,58799,6,0,0,0,0,0,19,0,38401,19,0,0,0,58636,71733574472,342000818600
2022-01-31,S3010M2C,0,128502352,6,0,567373806,58823,6,0,0,0,0,0,19,0,38401,19,0,0,0,58660,71750849352,342346846494
2022-02-01,S3010M2C,0,171077816,6,0,569475213,58846,6,0,0,0,0,0,18,0,38401,18,0,0,0,58684,71779768992,342706494370
2022-02-02,S3010M2C,0,155708168,6,0,570846302,58870,6,0,0,0,0,0,17,0,38401,17,0,0,0,58707,71793655976,342826538745
2022-02-03,S3010M2C,0,65563776,6,0,573142250,58905,6,0,0,0,0,0,18,0,38401,18,0,0,0,58743,71818833232,343164160158
2022-02-04,S3010M2C,0,141883312,6,0,574690444,58929,6,0,0,0,0,0,18,0,38401,18,0,0,0,58766,71829274040,343417108165
2022-02-05,S3010M2C,0,106322984,6,0,576302527,58953,6,0,0,0,0,0,18,0,38401,18,0,0,0,58790,71845838424,343657557163
2022-02-06,S3010M2C,0,87715048,6,0,578715817,58976,6,0,0,0,0,0,18,0,38401,18,0,0,0,58814,71856767288,343915715161
2022-02-07,S3010M2C,0,223342808,6,0,581688273,59000,6,0,0,0,0,0,18,0,38401,18,0,0,0,58837,71868355384,344164499028
2022-02-08,S3010M2C,0,119009408,6,0,583086968,59024,6,0,0,0,0,0,18,0,38401,18,0,0,0,58861,71877796792,344384303887
2022-02-09,S3010M2C,0,156025480,6,0,584555623,59047,6,0,0,0,0,0,18,0,38401,18,0,0,0,58885,71891161744,344446985609
2022-02-10,S3010M2C,0,108697376,6,0,588187370,59071,6,0,0,0,0,0,18,0,38401,18,0,0,0,58908,71905273728,344732433288
2022-02-11,S3010M2C,0,18583728,6,0,589446438,59095,6,0,0,0,0,0,18,0,38401,18,0,0,0,58932,71916571648,345082146023
2022-02-12,S3010M2C,0,94480696,6,0,591370171,59119,6,0,0,0,0,0,18,0,38401,18,0,0,0,58956,71931856592,345386943493
2022-02-13,S3010M2C,0,124015928,6,0,594210287,59142,6,0,0,0,0,0,18,0,38401,18,0,0,0,58980,71944309624,345728194912
2022-02-14,S3010M2C,0,54452768,6,0,597437069,59166,6,0,0,0,0,0,18,0,38401,18,0,0,0,59003,71955789368,346012713693
2022-02-15,S3010M2C,0,177722056,6,0,599364447,59190,6,0,0,0,0,0,18,0,38401,18,0,0,0,59027,71966798792,346278635654
2022-02-16,S3010M2C,0,135643192,6,0,600709654,59213,6,0,0,0,0,0,17,0,38401,17,0,0,0,59051,71983083880,346326436656
2022-02-17,S3010M2C,0,113019664,6,0,602798397,59237,6,0,0,0,0,0,18,0,38401,18,0,0,0,59075,71996986840,346468394366
2022-02-18,S3010M2C,0,45244000,6,0,604149958,59261,6,0,0,0,0,0,18,0,38401,18,0,0,0,59098,72005325424,346668544622
2022-02-19,S3010M2C,0,230920488,6,0,605012826,59285,6,0,0,0,0,0,18,0,38401,18,0,0,0,59122,72009968792,346774364303
2022-02-20,S3010M2C,0,136088240,6,0,606580201,59308,6,0,0,0,0,0,18,0,38401,18,0,0,0,59146,72015785720,346898055121
