2022-01-01,S301GN6T,0,90724624,17,0,372681072,54150,17,4,0,0,0,0,22,2,9140,22,0,0,0,54082,65221676872,334115323811
2022-01-02,S301GN6T,0,207846472,17,0,374320959,54174,17,4,0,0,0,0,22,2,9140,22,0,0,0,54106,65230633072,334350076428
2022-01-03,S301GN6T,0,28790880,17,0,376700057,54198,17,4,0,0,0,0,21,2,9140,21,0,0,0,54130,65240410448,334483544295
2022-01-04,S301GN6T,0,15667960,17,0,379765447,54222,17,4,0,0,0,0,21,2,9140,21,0,0,0,54154,65250948760,334716512682
2022-01-05,S301GN6T,0,55727832,17,0,381151508,54245,17,4,0,0,0,0,21,2,9140,21,0,0,0,54178,65264301216,334853428430
2022-01-06,S301GN6T,0,116998824,17,0,382700770,54269,17,4,0,0,0,0,22,2,9140,22,0,0,0,54201,65275526104,335048589747
2022-01-07,S301GN6T,0,15894984,17,0,384205776,54293,17,4,0,0,0,0,22,2,9140,22,0,0,0,54225,65287741752,335220836708
2022-01-08,S301GN6T,0,239085176,17,0,387348483,54317,17,4,0,0,0,0,21,2,9140,21,0,0,0,54249,65299299976,335465442585
2022-01-09,S301GN6T,0,97614488,17,0,388497135,54341,17,4,0,0,0,0,21,2,9140,21,0,0,0,54273,65306698576,335598001323
2022-01-10,S301GN6T,0,31312448,17,0,390391277,54365,17,4,0,0,0,0,22,2,9140,22,0,0,0,54297,65314024696,335677326325
2022-01-11,S301GN6T,0,85926352,17,0,392537650,54389,17,4,0,0,0,0,21,2,9140,21,0,0,0,54321,65323469216,335895493878
2022-01-12,S301GN6T,0,71640464,17,0,393614521,54413,17,4,0,0,0,0,21,2,9140,21,0,0,0,54345,65333277536,336069996258
2022-01-13,S301GN6T,0,150031520,17,0,394613542,54436,17,4,0,0,0,0,21,2,9140,21,0,0,0,54368,65344953848,336227493931
2022-01-14,S301GN6T,0,184076752,17,0,396109438,54460,17,4,0,0,0,0,21,2,9140,21,0,0,0,54392,65356075176,336427190217
