2022-01-01,Z305KNP8,0,33224744,3,0,687552659,50833,3,0,0,0,0,0,34,0,4408,34,0,0,0,50784,59455842328,360051073657
2022-01-02,Z305KNP8,0,199645000,3,0,688962882,50857,3,0,0,0,0,0,34,0,4408,34,0,0,0,50808,59469026048,360136421165
2022-01-03,Z305KNP8,0,18307752,3,0,690494193,50881,3,0,0,0,0,0,34,0,4408,34,0,0,0,50831,59480287360,360239872389
2022-01-04,Z305KNP8,0,68168328,3,0,691806813,50905,3,0,0,0,0,0,34,0,4408,34,0,0,0,50855,59490654024,360498303558
2022-01-05,Z305KNP8,0,122400616,3,0,692873193,50928,3,0,0,0,0,0,34,0,4408,34,0,0,0,50879,59501410464,360846625809
2022-01-06,Z305KNP8,0,236906528,3,0,695005448,50952,3,0,0,0,0,0,33,0,4408,33,0,0,0,50903,59509762000,361172962296
2022-01-07,Z305KNP8,0,66756576,3,0,697541148,50976,3,0,0,0,0,0,34,0,4408,34,0,0,0,50926,59518202408,361453944107
2022-01-08,Z305KNP8,0,221582664,3,0,698786760,51000,3,0,0,0,0,0,34,0,4408,34,0,0,0,50950,59527415104,361648045056
2022-01-09,Z305KNP8,0,161515432,3,0,700419892,51023,3,0,0,0,0,0,34,0,4408,34,0,0,0,50974,59535682456,361731779954
2022-01-10,Z305KNP8,0,121782408,3,0,701437929,51047,3,0,0,0,0,0,34,0,4408,34,0,0,0,50998,59542448848,361859513342
2022-01-11,Z305KNP8,0,136504080,3,0,702882876,51071,3,0,0,0,0,0,34,0,4408,34,0,0,0,51021,59551671128,362071892748
2022-01-12,Z305KNP8,0,202096904,3,0,703990207,51094,3,0,0,0,0,0,33,0,4408,33,0,0,0,51045,59560661768,362218077799
2022-01-13,Z305KNP8,0,235267744,3,0,705650062,51118,3,0,0,0,0,0,33,0,4408,33,0,0,0,51069,59579229552,362384789855
2022-01-14,Z305KNP8,0,67194984,3,0,707814444,51142,3,0,0,0,0,0,33,0,4408,33,0,0,0,51092,59591536824,362550471108
2022-01-15,Z305KNP8,0,9694824,3,0,708900071,51165,3,0,0,0,0,0,34,0,4408,34,0,0,0,51116,59611298528,362660920250
2022-01-16,Z305KNP8,0,177830928,3,0,710399742,51189,3,0,0,0,0,0,33,0,4408,33,0,0,0,51139,59624602864,362738594391
2022-01-17,Z305KNP8,0,105674136,3,0,712970495,51224,3,0,0,0,0,0,34,0,4408,34,0,0,0,51175,59643320184,362989736409
2022-01-18,Z305KNP8,0,73410232,3,0,713877418,51248,3,0,0,0,0,0,35,0,4408,35,0,0,0,51198,59656816928,363141199784
2022-01-19,Z305KNP8,0,77070768,3,0,714704225,51272,3,0,0,0,0,0,35,0,4408,35,0,0,0,51222,59677389440,363260265768
2022-01-20,Z305KNP8,0,111535376,3,0,715376621,51283,3,0,0,0,0,0,35,0,4408,35,0,0,0,51234,59687709872,363340479576
