2022-01-01,S301PTPT,0,75093304,20,0,380988033,54645,20,0,0,0,0,0,28,4,7204,28,0,0,0,54545,67096355856,365063954985
2022-01-02,S301PTPT,0,182186720,20,0,382514491,54668,20,0,0,0,0,0,29,4,7204,29,0,0,0,54568,67111523408,365265442574
2022-01-03,S301PTPT,0,235657312,20,0,384592580,54691,20,0,0,0,0,0,29,4,7204,29,0,0,0,54592,67127044880,365360791927
2022-01-04,S301PTPT,0,76339784,20,0,385895909,54715,20,0,0,0,0,0,28,4,7204,28,0,0,0,54615,67137482648,365510503706
2022-01-05,S301PTPT,0,240780120,20,0,387549399,54738,20,0,0,0,0,0,28,4,7204,28,0,0,0,54639,67149640224,365797128506
2022-01-06,S301PTPT,0,223705224,20,0,391930809,54774,20,0,0,0,0,0,29,4,7204,29,0,0,0,54674,67161105408,366486759059
2022-01-07,S301PTPT,0,224476696,20,0,395486038,54797,20,0,0,0,0,0,28,4,7204,28,0,0,0,54697,67167945848,366825614626
2022-01-08,S301PTPT,0,101723464,20,0,397614263,54821,20,0,0,0,0,0,28,4,7204,28,0,0,0,54721,67176168544,371497738945
2022-01-09,S301PTPT,0,235631400,20,0,399301890,54844,20,0,0,0,0,0,28,4,7204,28,0,0,0,54744,67181797160,371755053183
2022-01-10,S301PTPT,0,98608160,20,0,401347171,54867,20,0,0,0,0,0,28,4,7204,28,0,0,0,54768,67187587232,371876563488
2022-01-11,S301PTPT,0,13579584,20,0,403005959,54891,20,0,0,0,0,0,28,4,7204,28,0,0,0,54791,67196545496,372168566088
2022-01-12,S301PTPT,0,122748032,20,0,404073676,54903,20,0,0,0,0,0,28,4,7204,28,0,0,0,54803,67201848776,372345726366
2022-01-13,S301PTPT,0,199910528,20,0,405973923,54926,20,0,0,0,0,0,28,4,7204,28,0,0,0,54827,67209046216,372600550109
2022-01-14,S301PTPT,0,16777632,20,0,407007498,54950,20,0,0,0,0,0,28,4,7204,28,0,0,0,54850,67216875896,372742101810
2022-01-15,S301PTPT,0,230628912,20,0,410318274,54973,20,0,0,0,0,0,28,4,7204,28,0,0,0,54873,67226486688,373056450428
2022-01-16,S301PTPT,0,69116336,20,0,412826927,55008,20,0,0,0,0,0,27,4,7204,27,0,0,0,54909,67252551512,373499677973
2022-01-17,S301PTPT,0,75068352,20,0,414644260,55032,20,0,0,0,0,0,28,4,7204,28,0,0,0,54932,67259582416,373565358686
2022-01-18,S301PTPT,0,183488864,20,0,415990395,55055,20,0,0,0,0,0,29,4,7204,29,0,0,0,54956,67273843144,373788341168
2022-01-19,S301PTPT,0,112950536,20,0,417101846,55079,20,0,0,0,0,0,29,4,7204,29,0,0,0,54979,67284464304,374006296015
2022-01-20,S301PTPT,0,152442928,20,0,418746340,55102,20,0,0,0,0,0,29,4,7204,29,0,0,0,55003,67296105352,374291666683
2022-01-21,S301PTPT,0,237278864,20,0,420968953,55126,20,0,0,0,0,0,29,4,7204,29,0,0,0,55026,67313290472,374540828383
2022-01-22,S301PTPT,0,24681000,20,0,423344904,55149,20,0,0,0,0,0,29,4,7204,29,0,0,0,55050,67328328784,374783105939
2022-01-23,S301PTPT,0,102285312,20,0,424865724,55173,20,0,0,0,0,0,29,4,7204,29,0,0,0,55073,67338522168,375019289372
2022-01-24,S301PTPT,0,216541416,20,0,428327059,55196,20,0,0,0,0,0,29,4,7204,29,0,0,0,55097,67349511088,375145675493
2022-01-25,S301PTPT,0,2165152,20,0,430243949,55220,20,0,0,0,0,0,29,4,7204,29,0,0,0,55120,67362249808,375372208781
2022-01-26,S301PTPT,0,79796672,20,0,432497462,55243,20,0,0,0,0,0,29,4,7204,29,0,0,0,55143,67374778960,375633276933
2022-01-27,S301PTPT,0,4112624,20,0,433978035,55267,20,0,0,0,0,0,28,4,7204,28,0,0,0,55167,67384354968,375864638238
2022-01-28,S301PTPT,0,113504664,20,0,435421529,55290,20,0,0,0,0,0,29,4,7204,29,0,0,0,55191,67395776536,376155297215
2022-01-29,S301PTPT,0,196725192,20,0,438230620,55314,20,0,0,0,0,0,29,4,7204,29,0,0,0,55214,67407159888,376528661230
2022-01-30,S301PTPT,0,210791416,20,0,440548020,55337,20,0,0,0,0,0,29,4,7204,29,0,0,0,55238,67424461696,376822185577
2022-01-31,S301PTPT,0,74654368,20,0,442477259,55361,20,0,0,0,0,0,29,4,7204,29,0,0,0,55261,67436337784,376949752897
2022-02-01,S301PTPT,0,167905576,20,0,444259759,55384,20,0,0,0,0,0,28,4,7204,28,0,0,0,55285,67453093800,377145611564
2022-02-02,S301PTPT,0,143590056,20,0,446121955,55408,20,0,0,0,0,0,28,4,7204,28,0,0,0,55308,67469083136,377388107410
2022-02-03,S301PTPT,0,104812584,20,0,447901375,55431,20,0,0,0,0,0,27,4,7204,27,0,0,0,55332,67482936192,377641132191
2022-02-04,S301PTPT,0,87406712,20,0,449998192,55455,20,0,0,0,0,0,27,4,7204,27,0,0,0,55355,67498346672,377896484819
2022-02-05,S301PTPT,0,242706384,20,0,452937000,55478,20,0,0,0,0,0,27,4,7204,27,0,0,0,55379,67509785680,382393840624
2022-02-06,S301PTPT,0,17644224,20,0,453819764,55502,20,0,0,0,0,0,27,4,7204,27,0,0,0,55402,67520798600,382485972735
2022-02-07,S301PTPT,0,145540432,20,0,455858652,55525,20,0,0,0,0,0,27,4,7204,27,0,0,0,55426,67530777688,382604131307
2022-02-08,S301PTPT,0,118958512,20,0,458381458,55549,20,0,0,0,0,0,27,4,7204,27,0,0,0,55449,67543684800,382723953152
